article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Jet in Dark Heart of the Nearest Radio Galaxy Imaged in Unprecedented Detail,,Space,"[""Mike O'Neill"", 'Radboud University Nijmegen']",2021-07-19 08:00:10-07:00,2021-07-21T01:01:43-07:00,https://scitechdaily.com/dark-heart-of-the-nearest-radio-galaxy-pinpointed-by-event-horizon-telescope/,https://scitechdaily.com/images/First-Evidence-That-Black-Holes-Regulate-Star-Formation-in-Massive-Galaxies.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaW1hZ2VzLWNhcHR1cmUtYmxhY2staG9sZS1qZXQtMjEwNjM1MzcxLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaW1hZ2VzLWNhcHR1cmUtYmxhY2staG9sZS1qZXQtMjEwNjM1MzcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Images Capture Black Hole’s Jet in Unprecedented Detail,"The Event Horizon Telescope has just released a new, ultra-detailed image of a high-energy jet shooting out of a supermassive black hole. The post New Images Capture Black Hole’s Jet in Unprecedented Detail appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/images-capture-black-hole-jet-210635371.html,https://s.yimg.com/uu/api/res/1.2/_rEGvrefgHKIDU32XrzWFg--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/af6ac585b48183d3d181191a7802e71a,
https://news.google.com/articles/CAIiENRI_uYkM3rdgl7aSOJAQo0qGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"We Just Got an Image of a Plasma Jet From Another Supermassive Black Hole, And Whoa","Two years ago, the Event Horizon Telescope gave us the first breathtaking image of the supermassive black hole at the centre of the M87 galaxy.",SPACE,['Fiona Macdonald'],,,https://www.sciencealert.com/we-just-got-images-of-a-second-black-hole-spitting-out-plasma-jets,https://www.sciencealert.com/images/2021-07/processed/ESO_Centaurus_A_LABOCA_1024.jpg,
https://news.google.com/articles/CAIiEPpkV96kKEECkMuZEh1A7B4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County mask mandate creates distrust among frail restaurant industry: 'No clarity whatsoever',"Los Angeles County reinstituted a mask mandate Saturday night for public indoor settings in response to the Delta variant spreading throughout the area, leaving business owners indignant and exhausted by the mixed messaging.",,[],,2021-07-19T20:04:58-04:00,https://www.foxnews.com/us/los-angeles-county-mask-mandate-restaurant-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Angela-Marsden3.jpg,false
https://news.google.com/articles/CCAiC05QeEk2STgtMmpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County brings back indoor mask mandate,"Dr. Elaine Batchlor of MLK Community Healthcare discusses the increase in COVID cases in the LA area, which has hit the Black community the hardest.",,[],,,https://www.youtube.com/watch?v=NPxI6I8-2jg,https://i.ytimg.com/vi/NPxI6I8-2jg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFfwZ0pSTebYlVvnHs2eva4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA County mask mandates: Governors refuse to follow lead on guidelines for their own states,"COVID-19 case numbers are spiking with the rise of the Delta variant, but while Los Angeles County is responding with mandatory mask usage, several states are refusing to do the same.",,['Ronn Blitzer'],,2021-07-19T13:32:53-04:00,https://www.foxnews.com/politics/governors-refuse-la-county-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233733934.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mb3hsYS5jb20vbmV3cy9sYS1jb3VudHktcmVwb3J0cy0xMHRoLWRheS1pbi1hLXJvdy1vZi0xMDAwLW9yLW1vcmUtY292aWQtMTktY2FzZXMtYXMtY29uY2VybnMtb3Zlci1kZWx0YS12YXJpYW50LXJpc2XSAYUBaHR0cHM6Ly93d3cuZm94bGEuY29tL25ld3MvbGEtY291bnR5LXJlcG9ydHMtMTB0aC1kYXktaW4tYS1yb3ctb2YtMTAwMC1vci1tb3JlLWNvdmlkLTE5LWNhc2VzLWFzLWNvbmNlcm5zLW92ZXItZGVsdGEtdmFyaWFudC1yaXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LA County reports 10th day in a row of 1,000 or more COVID-19 cases as concerns over Delta variant rise","Sunday marked the 10th day in a row where Los Angeles County reported more than 1,000 new coronavirus cases.",,['Cns Author'],,2021-08-02T13:52:02-07:00,https://www.foxla.com/news/la-county-reports-10th-day-in-a-row-of-1000-or-more-covid-19-cases-as-concerns-over-delta-variant-rise,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/01/1280/720/Coronavirus-Los-Angeles-County-generic-KTTV.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lmtsa250di5jb20vcG9sbC1zaG91bGQtbGFuY2FzdGVyLWNvdW50eS1icmluZy1iYWNrLWEtbWFzay1tYW5kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,POLL: Should Lancaster County bring back a mask mandate?,Do you think the rising cases are reason enough to bring back the mask mandate? Share your opinion in our poll!,,[],2021-07-19 15:07:38+00:00,,https://www.klkntv.com/poll-should-lancaster-county-bring-back-a-mask-mandate/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/12/face-mask-4986596_1920.jpg,
https://news.google.com/articles/CAIiEPaRcmqL2ZCzP9JfORlx_88qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,UK opts not to vaccinate most under-18s against COVID-19,The British government has decided not to inoculate most children and teenagers against COVID-19 until more safety data on the vaccines become available.,,[],,2021-07-19T17:10:33-04:00,https://www.foxnews.com/world/uk-not-vaccinate-under-18s-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20290363879325.jpg,false
https://news.google.com/articles/CCAiC3h5NzI4VWQxV3VVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nadhim Zahawi says vulnerable children will be offered Covid vaccine first,"Only clinically vulnerable children and those living with vulnerable adults will be initially offered Covid vaccinations, the vaccines minister has said, as ...",,[],,,https://www.youtube.com/watch?v=xy728Ud1WuU,https://i.ytimg.com/vi/xy728Ud1WuU/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2NvdmlkLTE5LXVwZGF0ZS1vbi12YWNjaW5hdGlvbnMtZm9yLWNoaWxkcmVuLWFnZWQtYmV0d2Vlbi0xMi1hbmQtMTctZHVlLWxhdGVyLW1pbmlzdGVyLTEyMzU4OTc00gF-aHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2NvdmlkLTE5LXVwZGF0ZS1vbi12YWNjaW5hdGlvbnMtZm9yLWNoaWxkcmVuLWFnZWQtYmV0d2Vlbi0xMi1hbmQtMTctZHVlLWxhdGVyLW1pbmlzdGVyLTEyMzU4OTc0?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Update on vaccinations for children aged between 12 and 17 due later - minister,Nadhim Zahawi tells Kay Burley he will set out the latest in a Commons statement to MPs from around 3.30pm.,,"['Sky Uk Limited', 'Alan Mcguinness', 'Political Reporter']",,,https://news.sky.com/story/covid-19-update-on-vaccinations-for-children-aged-between-12-and-17-due-later-minister-12358974,https://e3.365dm.com/21/07/1600x900/skynews-child-vaccine-vaccine_5441646.jpg?20210708230359,
https://news.google.com/articles/CCAiC3NfbF9kb2JmRUd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Most under-18s in UK will not receive Covid jab,"Children and teenagers at higher risk from Covid because of medical conditions, or who live with people who are clinically vulnerable, will be offered the Pf...",,[],,,https://www.youtube.com/watch?v=s_l_dobfEGw,https://i.ytimg.com/vi/s_l_dobfEGw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFh-bcLeFuvm7L-97PFhKvAqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant surge renews COVID vaccine push in Illinois, Chicago",The city and state's top doctors held a question-and-answer session on Monday to help dispel myths about the vaccine.,,"['Tonya Francisco', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-07-19 21:44:21+00:00,2021-07-19T22:58:13+00:00,https://wgntv.com/news/coronavirus/delta-variant-surge-renews-covid-vaccine-push-in-illinois-chicago/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/snapshot-2021-07-19T162816.706.jpg?w=1280,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2EtY2xvc2VyLWxvb2svYS1jbG9zZXItbG9vay1jb3ZpZC0xOS11cHRpY2stc3Vycm91bmRpbmctYXJrYW5zYXMtc3RhdGVzL9IBbWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2EtY2xvc2VyLWxvb2svYS1jbG9zZXItbG9vay1jb3ZpZC0xOS11cHRpY2stc3Vycm91bmRpbmctYXJrYW5zYXMtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,A CLOSER LOOK: COVID-19 uptick surrounding Arkansas states,"Arkansas and four other states have the lowest COVID-19 fully vaccinated rates in the United States, according to the Centers for Disease Control (CDC). The other two are neighboring states — Louisiana and Mississippi — and the other two states are Alabama and Wyoming.",,"['Ninette Sosa', 'Justin Trobaugh', 'Nexstar Media Wire', 'The Associated Press']",2021-07-20 01:20:46+00:00,2021-07-20T22:37:12+00:00,https://www.nwahomepage.com/news/a-closer-look/a-closer-look-covid-19-uptick-surrounding-arkansas-states/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/07/Arkansas-Map-Color.jpg?w=1280,
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NvdmlkLWlsbGlub2lzLXZhY2NpbmUtY2FzZXMtY29yb25hdmlydXMvMTA4OTc0NDEv0gFOaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2NvdmlkLWlsbGlub2lzLXZhY2NpbmUtY2FzZXMtY29yb25hdmlydXMvMTA4OTc0NDEv?hl=en-US&gl=US&ceid=US%3Aen,"Illinois COVID Update: IL reports 670 cases, 4 deaths","Illinois COVID cases are increasing, as IDPH reported 670 new confirmed and probable cases of COVID-19 and 4 related deaths Monday.",health,[],2021-07-19 17:30:00+00:00,2021-07-20T03:28:00Z,https://abc7chicago.com/covid-illinois-vaccine-cases-coronavirus/10897441/,https://cdn.abcotvs.com/dip/images/10898587_071921-wls-face-mask-school-img.jpg?w=1600,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvY29yb25hdmlydXMvYnJlYWt0aHJvdWdoLWNvdmlkLWNhc2VzLWluLWlsbGlub2lzLXdoYXQtd2Uta25vdy8yNTU4MzIxL9IBamh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvY29yb25hdmlydXMvYnJlYWt0aHJvdWdoLWNvdmlkLWNhc2VzLWluLWlsbGlub2lzLXdoYXQtd2Uta25vdy8yNTU4MzIxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough COVID Cases in Illinois: What We Know,"At least 151 people have died and more than 500 have been hospitalized in Illinois due to COVID-19 in “breakthrough” cases after they were fully vaccinated,...",,[],2021-07-19 12:01:12+00:00,,https://www.nbcchicago.com/news/coronavirus/breakthrough-covid-cases-in-illinois-what-we-know/2558321/,https://media.nbcchicago.com/2021/07/shutterstock_1860203974.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9oZWFsdGgvMjAyMS8wNy8xOC8zLXRleGFzLWRlbW9jcmF0cy10ZXN0LXBvc2l0aXZlLWRlc3BpdGUtdmFjY2luYXRpb24tbGF0ZXN0LWNvdmlkLW5ld3MvODAwNTQ0NDAwMi_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzgwMDU0NDQwMDI?hl=en-US&gl=US&ceid=US%3Aen,New infections rising in every state; Fauci says we'd still have polio if vaccine had drawn COVID-like misinformation: Live COVID updates,The number of new coronavirus infections is now rising in all 50 states and hospitalizations nationwide are increasing. Latest COVID news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/18/3-texas-democrats-test-positive-despite-vaccination-latest-covid-news/8005444002/,https://www.gannett-cdn.com/-mm-/810951b126aa4e11347fda29f50450f5bfbbcdf4/c=0-280-4467-2793/local/-/media/2021/07/16/USATODAY/usatsports/B9346060386Z.1_20210716170430_000_G5PTKTE8S.2-0.jpg?width=3200&height=1801&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9zb3V0aGVybi1zdXJnZS1ob3NwaXRhbHMtYnJhY2Utd2F2ZS1jb3ZpZC1jYXNlcy1ub3Qtc2Vlbi1tb250aHMtbjEyNzQ0MDHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDQwMQ?hl=en-US&gl=US&ceid=US%3Aen,Southern surge: Hospitals brace for wave of Covid cases not seen in months,"While states across the country are battling rising Covid cases, the South, including in Arkansas, Alabama and Louisiana, has reemerged as a troubling hot spot.",,"['Erik Ortiz Is A Staff Writer For Nbc News Focusing On Racial Injustice', 'Social Inequality.']",2021-07-19 21:24:00+00:00,Tue Jul 20 2021 12:07:42 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/southern-surge-hospitals-brace-wave-covid-cases-not-seen-months-n1274401,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492311/210719-ONE-TIME-USE-arkansas-covid-ew-310p.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtldHYuY29tL2FydGljbGUvbGF0ZXN0LWNvdmlkLTE5LWhvc3BpdGFsLXBhdGllbnRzLXVudmFjY2luYXRlZC1pbmNyZWFzaW5nbHkteW91bmdlci8zNzA1NzI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Doctors say their latest COVID-19 hospital patients are unvaccinated, increasingly younger","Over the past week, 48 states saw an increase in COVID-19 cases, with 30 reporting a more than 50% increase, data from Johns Hopkins University shows.",News,['Aya Elamroussi'],2021-07-18 14:41:00+00:00,2021-07-18T14:41:30.049317Z,https://www.ketv.com/article/latest-covid-19-hospital-patients-unvaccinated-increasingly-younger/37057284,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1619012438.jpg?crop=1.00xw:0.830xh;0,0.101xh&resize=1200:*",false
