article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vZ2FzcHMtYXJvdW5kLWJ1cmdlc3Mtc2hhbGUtZm9zc2lsLTA5MDUwMDA3OC5odG1s0gFSaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dhc3BzLWFyb3VuZC1idXJnZXNzLXNoYWxlLWZvc3NpbC0wOTA1MDAwNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Gasps all around:' New Burgess Shale fossil sheds light on the evolution of bigness,"It was getting late and the team of paleontologists excavating a previously unexplored outcrop of the Burgess Shale was ready to call it a day. A camera crew filming the dig in Kootenay National Park had already packed it in. Then one of the team members split open a large plate of shale. ""I just remember the gasps all around,"" said Joe Moysiuk of the Royal Ontario Museum. ""Everyone was running to come and see what had been found. It was clearly a new animal."" What that 2018 dig revealed was som",,[],,,https://ca.news.yahoo.com/gasps-around-burgess-shale-fossil-090500078.html,https://s.yimg.com/uu/api/res/1.2/cwo.l65Jv6tAZI5SNOZtYw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/00a4bfdc0dba0535a6a522448254ee0e,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NDk4Njc20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg0OTg2NzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,James Webb: Hubble successor given mid-December launch date,The $10bn James Webb Space Telescope is expected to ride its Ariane rocket to orbit on 18 December.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58498676,https://ichef.bbci.co.uk/news/1024/branded_news/7A42/production/_116389213_4.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS90aGUtamFtZXMtd2ViYi10ZWxlc2NvcGUtaGFzLWEtYm9uYS1maWRlLWxhdW5jaC1kYXRlL9IBY2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS90aGUtamFtZXMtd2ViYi10ZWxlc2NvcGUtaGFzLWEtYm9uYS1maWRlLWxhdW5jaC1kYXRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,The James Webb telescope has a bona fide launch date,The telescope is ready. So is the rocket. It's time.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/the-james-webb-telescope-has-a-bona-fide-launch-date/,https://cdn.arstechnica.net/wp-content/uploads/2018/02/webb11-760x380.jpg,
https://news.google.com/articles/CAIiEDPgk2O_n_JcIv2piczKQS0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA will finally launch the James Webb Space Telescope on December 18th,NASA now plans to launch its long-delayed James Webb Space Telescope on December 18th..,,[],,,https://www.engadget.com/nasa-james-webb-space-telescope-launch-date-145148575.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/b4ddee40-10ae-11ec-8edf-b89706fd9f91,
https://news.google.com/articles/CAIiEIzUuB3p-rHK6E56vL9vNqAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's James Webb Space Telescope launch delayed to December,NASA's long-awaited and high-powered James Webb Space Telescope won't begin observations this year after NASA and its counterpart the European Space Agency (ESA) announced another launch delay.,,['Meghan Bartels'],2021-09-08 15:13:10+00:00,2021-09-08T16:18:17.056Z,https://www.space.com/james-webb-space-telescope-launch-december-2021,https://cdn.mos.cms.futurecdn.net/gHnTKJuEt8f6QRDk8XFJz7-1200-80.jpeg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTI0NzcvcGVuY2lsLWRlY2VtYmVyLTE4dGgtdGVudGF0aXZlbHktaW50by15b3VyLWNhbGVuZGFyLXRoYXRzLXdoZW4tamFtZXMtd2ViYi1wcm9iYWJseS1sYXVuY2hlcy_SAYUBaHR0cHM6Ly93d3cudW5pdmVyc2V0b2RheS5jb20vMTUyNDc3L3BlbmNpbC1kZWNlbWJlci0xOHRoLXRlbnRhdGl2ZWx5LWludG8teW91ci1jYWxlbmRhci10aGF0cy13aGVuLWphbWVzLXdlYmItcHJvYmFibHktbGF1bmNoZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pencil December 18th (tentatively) into your calendar. That’s when James Webb probably launches,,James Webb,[],2021-09-08 13:57:14-04:00,2021-09-08T13:57:17-04:00,https://www.universetoday.com/152477/pencil-december-18th-tentatively-into-your-calendar-thats-when-james-webb-probably-launches/,https://www.universetoday.com/wp-content/uploads/2014/10/James-Webb-telescope-NASA.jpg,
https://news.google.com/articles/CAIiEFa7K7Y2eFv83GZlskOOKQ8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Dog bone' asteroid spied by astronomers in new photos,Astronomers have captured the most detailed observations yet of the asteroid Kleopatra -- an asteroid with two moons that just happens to look a lot like a dog bone.,world,['Ashley Strickland'],,2021-09-09T12:14:52Z,https://www.cnn.com/2021/09/09/world/dog-bone-asteroid-kleopatra-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908152147-01-dog-bone-asteroid-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHJhbmdlLTE2MC1taWxlLWxvbmctZG9nLWJvbmUtYXN0ZXJvaWQta2xlb3BhdHJhLWNhcHR1cmVkLWluLWRldGFpbGVkLWltYWdlcy_SAWtodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RyYW5nZS0xNjAtbWlsZS1sb25nLWRvZy1ib25lLWFzdGVyb2lkLWtsZW9wYXRyYS1jYXB0dXJlZC1pbi1kZXRhaWxlZC1pbWFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Strange 160 Mile-Long “Dog-Bone” Asteroid Kleopatra Captured in Detailed Images,,Space,"[""Mike O'Neill""]",2021-09-09 05:00:32-07:00,2021-09-09T04:51:10-07:00,https://scitechdaily.com/strange-160-mile-long-dog-bone-asteroid-kleopatra-captured-in-detailed-images/,https://scitechdaily.com/images/Asteroid-Kleopatra-Size-Chile-scaled.jpg,
https://news.google.com/articles/CAIiEF36w8tiNiwC9gfe91ke3xAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Bizarre 'Bone' Asteroid Is Even Weirder Than We Imagined,"Named Kleopatra, the oddly shaped object may have given birth to its two moons.",,[],,,https://gizmodo.com/bizarre-bone-asteroid-is-even-weirder-than-we-imagined-1847638453,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/23c67062a31e3f8fadeb56bcccde95c9.jpg",
https://news.google.com/articles/CAIiEJIcmm4TlOofV1tM_aRhkLkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists fetch best images to date of 'dog bone' asteroid and 2 tiny moons,New observations of an asteroid shaped like a dog bone and its two tiny moons have given scientists insight into how the strange trio came to be.,,['Meghan Bartels'],2021-09-09 13:57:37+00:00,2021-09-09T13:57:37.530Z,https://www.space.com/dog-bone-asteroid-kleopatra-moons-photos,https://cdn.mos.cms.futurecdn.net/rpAob7uCtkCxg23iNUTEDN-1200-80.jpg,
https://news.google.com/articles/CAIiEAICFSgdp3mLRseDU1D1vmsqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Kleopatra may be a dumbbell-shaped metallic rubble pile,New observations of the dumbbell-shaped asteroid Kleopatra show it may be a metallic rubble pile.,,['Phil Plait'],2021-09-09 08:00:00-04:00,2021-09-09T08:00:01-04:00,https://www.syfy.com/syfywire/kleopatra-may-be-a-dumbbell-shaped-metallic-rubble-pile,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_kleopatra_italy.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3VyLWZhY3RvcnMtdGhhdC1pbmNyZWFzZS10aGUtcmlzay1vZi12YWNjaW5hdGVkLXBlb3BsZS1nZXR0aW5nLWNvdmlkLTE2Njk0NtIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZm91ci1mYWN0b3JzLXRoYXQtaW5jcmVhc2UtdGhlLXJpc2stb2YtdmFjY2luYXRlZC1wZW9wbGUtZ2V0dGluZy1jb3ZpZC0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiCzk1bmVQQ0FDUXZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Leadership Vaccination Message,"In accordance with the U.S. Department of Defense (DoD) guidance, all personnel who have not had the chance to receive the COVID-19 vaccine, or who have prev...",,[],,,https://www.youtube.com/watch?v=95nePCACQvM,https://i.ytimg.com/vi/95nePCACQvM/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3ZpZC1icmVha3Rocm91Z2gtaW5mZWN0aW9ucy13aGF0LWFyZS10aGUtc3ltcHRvbXMtYW5kLXdob3MtbW9zdC1hdC1yaXNrLTE2Njk0NtIBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY292aWQtYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtd2hhdC1hcmUtdGhlLXN5bXB0b21zLWFuZC13aG9zLW1vc3QtYXQtcmlzay0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"This Vaccine Will Soon ""Become Obsolete,"" Expert Says","The race to see which company would finish creating a COVID vaccine and acquire emergency-use authorization first was tight. Pfizer's COVID vaccine was ultimately the first approved by the U.S. Food and Drug Administration (FDA) for emergency use in the U.S. on Dec. 11—it was fully approved on Aug. 23—and Moderna's emergency approval followed shortly thereafter on Dec. 18. Johnson&Johnson was approved for emergency use some time later, on Feb. 27. But the differences between these vaccines don't",,['Allie Hogan'],,,https://www.yahoo.com/lifestyle/vaccine-soon-become-obsolete-expert-120101174.html,https://s.yimg.com/uu/api/res/1.2/pshH.Tl_DPMpHnU9JTyJAA--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/d52666f7f5cdaffb3a9fcb121b7591c8,
https://news.google.com/articles/CAIiEDYos_MhUn6u2TtUtdaxXkoqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Mu variant of COVID: Where is it spreading? Do vaccines work? What to know about the new coronavirus strain,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-09 12:49:56.528000+00:00,2021-09-09T12:49:56.528Z,https://www.nj.com/coronavirus/2021/09/mu-variant-of-covid-what-is-it-where-is-it-spreading-do-vaccines-work-heres-what-to-know-about-the-new-coronavirus-strain.html,https://www.mlive.com/resizer/RNhfwuBlfzqK__cA2ciUDXxc7Xg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AIQAQUQ7IRA6NGTMT63IEVI4HI.jpeg,
https://news.google.com/articles/CCAiC1FoQnJhYWp1RlMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu Variant Sparks New COVID-19 Concerns As U.S. Returns School And Work,"As Americans head back to work and school, more children are getting infected with the coronavirus, and yet another dangerous strain is emerging from coast t...",,[],,,https://www.youtube.com/watch?v=QhBraajuFS0,https://i.ytimg.com/vi/QhBraajuFS0/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOS8wOC90aGUtbXUtY292aWQtMTktdmFyaWFudC1oYXMtcmVhY2hlZC1kYWxsYXMtY291bnR5LWhlcmVzLTUtdGhpbmdzLXRvLWtub3cv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOS8wOC90aGUtbXUtY292aWQtMTktdmFyaWFudC1oYXMtcmVhY2hlZC1kYWxsYXMtY291bnR5LWhlcmVzLTUtdGhpbmdzLXRvLWtub3cvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The ‘mu’ COVID-19 variant has reached Dallas County. Here are 5 things to know.,"Another variant of COVID-19 has reached Dallas County, health officials say. The variant, known as B.1.621, or mu, was added to the World Health...",News,['Catherine Marfin'],2021-09-08 11:00:00+00:00,2021-09-08T15:05:23.314Z,https://www.dallasnews.com/news/2021/09/08/the-mu-covid-19-variant-has-reached-dallas-county-heres-5-things-to-know/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/luE92sUbKeyg6CtYjZhaLF7nhyI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AAPZDWRYMNHUTDWUB2KGVL5PJY.JPG,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL211LXZhcmlhbnQtd2hhdC10by1rbm93LW5ldy1jb3ZpZC0xOS1zdHJhaW4tZGVsdGEvODUtOWMwMzgwMjctNDcwOC00ZjY5LWFkNDctNzI5NDU1NmU1YjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mu variant: What to know about the new COVID-19 strain found in almost every state,"The new ""mu"" variant has been added to the World Health Organization's list of COVID ""variants of interest"" and found in dozens of countries. Here's what to know.","https://www.11alive.com/,news,health,coronavirus,nation-world",[],2021-09-08 18:38:00-04:00,,https://www.11alive.com/article/news/health/coronavirus/mu-variant-what-to-know-new-covid-19-strain-delta/85-9c038027-4708-4f69-ad47-7294556e5b01,https://media.11alive.com/assets/WXIA/images/c53a4ef5-9ccd-42ae-a577-9b082365a17a/c53a4ef5-9ccd-42ae-a577-9b082365a17a_1140x641.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2hlYWx0aC1hbmQtbWVkaWNpbmUvZmFjdC1jaGVjay1kb2VzLWl2ZXJtZWN0aW4tY2F1c2Utc3RlcmlsaXR5LWluLTg1LXBlcmNlbnQtb2YtbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fact Check: Does Ivermectin Cause Sterility in 85 Percent Of Men?,Claims ivermectin causes male sterility are based on a very dubious study and contradict a wealth of other evidence,,[],,,https://www.iflscience.com/health-and-medicine/fact-check-does-ivermectin-cause-sterility-in-85-percent-of-men/,https://cdn.iflscience.com/images/0acdf113-e98b-54aa-9b2d-6bbee0b9ee2a/default-1631197265-cover-image.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LndmbGEuY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvaXZlcm1lY3Rpbi1jYXVzZXMtc3RlcmlsaXphdGlvbi1pbi04NS1wZXJjZW50LW9mLW1lbi1zdHVkeS1maW5kcy_SAXdodHRwczovL3d3dy53ZmxhLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2l2ZXJtZWN0aW4tY2F1c2VzLXN0ZXJpbGl6YXRpb24taW4tODUtcGVyY2VudC1vZi1tZW4tc3R1ZHktZmluZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin infertility story correction: FDA rejects 2011 Nigeria study,"A national story regarding Ivermectin and a study regarding its effect on men’s reproductive health that KTSM published, has been removed from our website.",,"['Erin Coulehan', 'Jordan Unger', 'Nexstar Media Wire', 'Minyvonne Burke', 'Rachel Knapp']",2021-09-09 00:23:04+00:00,2021-09-09T16:43:41+00:00,https://www.wfla.com/community/health/coronavirus/ivermectin-causes-sterilization-in-85-percent-of-men-study-finds/,https://www.wfla.com/wp-content/uploads/sites/71/2021/08/ivermectin.jpg?w=1280,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3dtdC5jb20vbmV3cy9sb2NhbC93ZXN0LW1pY2hpZ2FuLWRvY3Rvci1wcm9tb3RlZC1pdmVybWVjdGluLWFzLWNvdmlkLTE5LXRyZWF0bWVudC1kZXNwaXRlLWZkYS1jZGMtd2FybmluZ3PSAXdodHRwczovL3d3bXQuY29tL2FtcC9uZXdzL2xvY2FsL3dlc3QtbWljaGlnYW4tZG9jdG9yLXByb21vdGVkLWl2ZXJtZWN0aW4tYXMtY292aWQtMTktdHJlYXRtZW50LWRlc3BpdGUtZmRhLWNkYy13YXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen,"West Michigan doctor promoted Ivermectin as COVID-19 treatment despite FDA, CDC warnings","As federal and state health officials have warned against the use of Ivermectin to prevent or treat COVID-19, a West Michigan provider advertised the drug to patients as a potential treatment. The Food and Drug Administration, Centers for Disease Control and Prevention and the drug’s manufacturer have all sent out warnings about it’s unintended use, including a viral tweet from the FDA saying, “You are not a horse. You are not a cow. Seriously, y'all. Stop it. ”",,"['Andrew Feather', 'News Channel']",,,https://wwmt.com/news/local/west-michigan-doctor-promoted-ivermectin-as-covid-19-treatment-despite-fda-cdc-warnings,https://static-12.sinclairstoryline.com/resources/media/457b7117-44b3-4e25-80a7-28e78c1fab7c-large16x9_ScreenShot20210908at7.38.22PM.png?1631144393027,
https://news.google.com/articles/CCAiCzNRc0YxOGJkSS1zmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA: Ivermectin approved for human use should not be used to treat COVID-19,The FDA warns taking the drug could come with severe symptoms.,,[],,,https://www.youtube.com/watch?v=3QsF18bdI-s,https://i.ytimg.com/vi/3QsF18bdI-s/hqdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL2ZveDU5LmNvbS9uZXdzL2luZGlhbmEtcG9pc29uLWNlbnRlci1yZXBvcnRzLWluY3JlYXNlLWluLWl2ZXJtZWN0aW4tc2lkZS1lZmZlY3RzLWNhbGxzLWRvY3RvcnMtd2Fybi1kcnVnLWlzbnQtYS1jb3ZpZC0xOS10cmVhdG1lbnQv0gGPAWh0dHBzOi8vZm94NTkuY29tL25ld3MvaW5kaWFuYS1wb2lzb24tY2VudGVyLXJlcG9ydHMtaW5jcmVhc2UtaW4taXZlcm1lY3Rpbi1zaWRlLWVmZmVjdHMtY2FsbHMtZG9jdG9ycy13YXJuLWRydWctaXNudC1hLWNvdmlkLTE5LXRyZWF0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Indiana Poison Center reports increase in ivermectin side effects calls, doctors warn drug isn’t a COVID-19 treatment","Indiana Poison Center reports increase in ivermectin side effects calls, doctors warn drug isn't a COVID-19 treatment",,"['Eric Graves', 'Associated Press', 'Nexstar Media Wire']",2021-09-08 21:39:04+00:00,2021-09-09T02:25:52+00:00,https://fox59.com/news/indiana-poison-center-reports-increase-in-ivermectin-side-effects-calls-doctors-warn-drug-isnt-a-covid-19-treatment/,https://fox59.com/wp-content/uploads/sites/21/2021/09/ivermectin.png?w=1280,
