article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOJIM9lFbuw3DW3iKxPZYLUqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Webb completes testing and prepares for trip to Europe's Spaceport,,,['European Space Agency'],,,https://phys.org/news/2021-08-webb-europe-spaceport.html,https://scx2.b-cdn.net/gfx/news/hires/2021/webb-completes-testing.jpg,
https://news.google.com/articles/CCAiC0J5cl9nQ3Y0Ny13mAEB?hl=en-US&gl=US&ceid=US%3Aen,How Greenland’s arctic landscape is at the heart of the climate crisis l GMA,"ABC News’ James Longman reports from Greenland where the ice sheet is melting at a worrisome pace, which could have devastating effects on global sea levels....",,[],,,https://www.youtube.com/watch?v=Byr_gCv47-w,https://i.ytimg.com/vi/Byr_gCv47-w/hqdefault.jpg,
https://news.google.com/articles/CAIiEOorZx9bqjVmNX_GAyFWfy4qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,6 mysterious structures hidden beneath the Greenland ice sheet,"The Greenland ice sheet, nearly 2 miles thick in places, hides a landscape of canyons, mountains, fjords and gem-like lakes.",,['Stephanie Pappas'],2021-08-27 11:00:00+00:00,2021-08-27T21:15:19.544Z,https://www.livescience.com/landscapes-hidden-greenland-ice-sheet.html,https://cdn.mos.cms.futurecdn.net/X8zN5mfPjXzXwHjSgqubaD-1200-80.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvZW52aXJvbm1lbnQvbmV3cy8yMDIxLTA4LTI3LWdyZWVubGFuZC1zdW1taXQtc2Vlcy1yYWluLWZvci1maXJzdC10aW1lLWluLXJlY29yZGVkLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Sci-Simplified: Greenland’s Summit Sees Rain for First Time in Recorded History! What Are the Implications?,Scientists at the National Science Foundation’s Summit Station in Greenland witnessed the unexpected rainfall for several hours on the morning of August 14 and on August 15. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/environment/news/2021-08-27-greenland-summit-sees-rain-for-first-time-in-recorded-history,https://s.w-x.co/in_rinkglacier_greenland.jpg,
https://news.google.com/articles/CAIiEPHmwo0nwIYhmCHDC-FVcEsqGQgEKhAIACoHCAowqoP5CjDpz-ACMJ_YtAU?hl=en-US&gl=US&ceid=US%3Aen,Extreme E races at a glacier this weekend in Greenland’s first race ever,,,['Jameson Dow'],2021-08-27 09:28:29+00:00,2021-08-29T22:08:50+00:00,https://electrek.co/2021/08/27/extreme-e-races-at-a-glacier-this-weekend-in-greenlands-first-race-ever/,https://electrek.co/wp-content/uploads/sites/3/2017/03/electrek.png?w=32,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2VhLm1hc2hhYmxlLmNvbS9zY2llbmNlLzE3MzAwL25hc2Etc2NpZW50aXN0cy1zcG90LXRyb3VibGluZy1leHRyZW1lLW1lbHRpbmctaW4tZ3JlZW5sYW5kLWZyb20tYS1wbGFuZdIBdWh0dHBzOi8vc2VhLm1hc2hhYmxlLmNvbS9zY2llbmNlLzE3MzAwL25hc2Etc2NpZW50aXN0cy1zcG90LXRyb3VibGluZy1leHRyZW1lLW1lbHRpbmctaW4tZ3JlZW5sYW5kLWZyb20tYS1wbGFuZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA scientists spot troubling, extreme melting in Greenland from a plane",Serious warming. Serious sea level rise.,Science,[],2021-08-26 10:00:00+00:00,,https://sea.mashable.com/science/17300/nasa-scientists-spot-troubling-extreme-melting-in-greenland-from-a-plane,https://sm.mashable.com/t/mashable_sea/article/n/nasa-scien/nasa-scientists-spot-troubling-extreme-melting-in-greenland_twhu.1200.jpg,
https://news.google.com/articles/CAIiEBZvEFv9qQbXtIOl-54xT0YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Some female hummingbirds that look like males face less social harassment, study finds",Researchers discovered a species of hummingbird in which some of the females have male-colored plumage and are socially harassed less than their drab-colored counterparts.,world,['Megan Marples'],,2021-08-26T15:10:50Z,https://www.cnn.com/2021/08/26/world/hummingbird-coloring-harassment-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825174344-white-necked-jacobin-hummingbird-super-tease.jpg,false
https://news.google.com/articles/CAIiEBSN810fnKXEQj1T_4wQuNIqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Female Hummingbirds Avoid Harassment by Looking Like Males,"Among white-necked Jacobin hummingbirds, those with plumage that resembles colors found on males get harassed less.",Science,['Sabrina Imbler'],2021-08-26 15:00:10+00:00,2021-08-26T19:27:35.000Z,https://www.nytimes.com/2021/08/26/science/hummingbirds-female.html,https://static01.nyt.com/images/2021/08/26/science/26tb-hummingbirds1/26tb-hummingbirds1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOlC_w7Hl-QeGtNrOnTNXTYqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,Hummingbirds Have an Easy Way to Fool Harassers,Male white-necked jacobins sport bright-blue feathers. So do the stealthiest females.,Science,['Katherine J. Wu'],2021-08-26 15:00:00+00:00,2021-08-27T01:45:23Z,https://www.theatlantic.com/science/archive/2021/08/female-hummingbirds-look-like-males/619893/,https://cdn.theatlantic.com/thumbor/OIVZi_f2D-aAjywmXBLLDm-EPNI=/0x81:2496x1381/960x500/media/img/mt/2021/08/Hummingbirds_Irene_Mendez_Cruz_PRINT_50/original.jpg,false
https://news.google.com/articles/CAIiEBZaL5TjVAHifVumvbYD8_kqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Female hummingbirds look like males to avoid attacks, study suggests","Some females found to have evolved to have bright plumage, which seems to protect against male aggression",Environment,['Natalie Grover'],2021-08-26 16:08:29+00:00,2021-08-26T18:24:28.000Z,http://www.theguardian.com/environment/2021/aug/26/female-hummingbirds-mimic-males-to-avoid-attacks-study-suggests,https://i.guim.co.uk/img/media/91c1d5d72f235659a629b14d7e519b5645203762/0_135_3615_2170/master/3615.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=173b5153656bfc8b32fe1573bc46cb2a,
https://news.google.com/articles/CCAiC3EtUlk0ejlQdDQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Can vaccines keep up with variants? | The Economist,"The race between covid-19 vaccines and variants is on. Alok Jha, The Economist’s science correspondent, and Natasha Loder, health policy editor, discuss what...",,[],,,https://www.youtube.com/watch?v=q-RY4z9Pt44,https://i.ytimg.com/vi/q-RY4z9Pt44/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE0op7gc-SX4tQfA35GRf1EqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,COVID survivors have severe breakthrough cases after full vaccination,Fully vaccinated COVID-19 survivors reveal they suffered from severe COVID-19 breakthrough cases. Read more about severe cases among fully vaccinated.,,"['Herb Scribner', 'Trent Toone', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Aug']",2021-08-26 17:00:00-06:00,2021-08-27T09:58:24-06:00,https://www.deseret.com/coronavirus/2021/8/26/22642730/covid-19-survivors-breakthrough-cases-fully-vaccinated-delta,https://cdn.vox-cdn.com/thumbor/DshRRybLb4LKLr5Durps4DpRWng=/0x314:3000x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773473/merlin_2878852.jpg,
https://news.google.com/articles/CAIiEH5Gl8Kic8F29IYIM5zxgjYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,About 3 in 4 pregnant women in US unvaccinated against COVID-19,"Most pregnant women in the U.S. have yet to receive a COVID-19 vaccine, according to the latest data compiled by the Centers for Disease Control and Prevention (CDC).",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-02T15:04:16-04:00,https://www.foxnews.com/health/pregnant-women-unvaccinated-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-629726322.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIxLzA4LzI3L2NvdmlkLTE5LXRoaXMtaXMtdGhlLXN0YXRlLWZpZ2h0aW5nLWl0LW1vc3Qtc3VjY2Vzc2Z1bGx5LTI4L9IBcGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIxLzA4LzI3L2NvdmlkLTE5LXRoaXMtaXMtdGhlLXN0YXRlLWZpZ2h0aW5nLWl0LW1vc3Qtc3VjY2Vzc2Z1bGx5LTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: This Is the State Fighting It Most Successfully – 24/7 Wall St.,"It has now been 36 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination campaign in human history. As of August 25, 430,118,615 doses of the vaccine have been sent out across the country — equivalent to 131.0% of the U.S. population. While the initial […]",,[],,,https://247wallst.com/special-report/2021/08/27/covid-19-this-is-the-state-fighting-it-most-successfully-28/,https://247wallst.com/wp-content/uploads/2021/02/imageForEntry19-iej.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY292aWQtMTktdmFjY2luYXRpb25zLWluY3JlYXNlLWluLXdhc2hpbmd0b24vMjgxLTFhZjRjYzQzLTJkN2YtNGU3Ny1hMmZkLTBmYWQyOGQwYzRmM9IBggFodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb3ZpZC0xOS12YWNjaW5hdGlvbnMtaW5jcmVhc2UtaW4td2FzaGluZ3Rvbi8yODEtMWFmNGNjNDMtMmQ3Zi00ZTc3LWEyZmQtMGZhZDI4ZDBjNGYz?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccinations increase in Washington following mandates, spike in cases","Vaccine rates for this week were 21% higher than the week before and 34% higher compared to two weeks ago, according to Department of Health data.","https://www.king5.com/,news,local",[],2021-08-26 17:56:00,,https://www.king5.com/article/news/local/covid-19-vaccinations-increase-in-washington/281-1af4cc43-2d7f-4e77-a2fd-0fad28d0c4f3,https://media.king5.com/assets/KING/images/6df02d2e-4cc8-4e7b-ba03-97c902be38b9/6df02d2e-4cc8-4e7b-ba03-97c902be38b9_1140x641.jpg,false
https://news.google.com/articles/CAIiEFi1ejmj-FLTBKrafB74_cgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTgzNDc0MzTSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4MzQ3NDM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Vaccine complications dwarfed by virus risks,"Researchers says despite stroke and clotting risks, Covid vaccines have substantial benefits.",Health,[],,,https://www.bbc.com/news/health-58347434,https://ichef.bbci.co.uk/news/1024/branded_news/C6FD/production/_118214905_jj-1200-gettyimages-460714185.jpg,
https://news.google.com/articles/CCAiC3ROQnZtRFJfQndNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID and Kids: Quick-fire Questions | Q+A,"How do kids bodies react differently to the virus, and to the vaccine? And how long do we have to keep living like this? Subscribe for full episodes and week...",,[],,,https://www.youtube.com/watch?v=tNBvmDR_BwM,https://i.ytimg.com/vi/tNBvmDR_BwM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMWA47JCg5Ve6R9pDUh-MBcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBr_UTfraMaVKDFzag67vdcqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,New Study Confirms It's Much Safer to Get Vaccinated Than to Catch Covid-19,"In real-world data from Israel, adverse events like heart inflammation were much more common in infected people than those vaccinated with the Pfizer shot.",,[],,,https://gizmodo.com/new-data-confirms-its-much-safer-to-get-vaccinated-than-1847564414,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb0d0e22755d8f46e6df32fa15e84b2a.jpg",
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZS1zaWducy1wYXN0LWNvdmlkLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Sure Signs You May Have Already Had COVID, Says New Study","These are the signs of Long COVID: fatigue, muscle weakness, sleep difficulties, hair loss, smell disorder, palpitations, and joint pain.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-27 12:15:07+00:00,2021-08-27T11:53:51+00:00,https://www.eatthis.com/news-sure-signs-past-covid-study/,https://www.eatthis.com/wp-content/uploads/sites/4/2020/02/woman-hair-loss-mirror.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEJ0H6lbmrj46l4vM8oAnd_kqGQgEKhAIACoHCAowmICNCzDjmZ4DMMncuQY?hl=en-US&gl=US&ceid=US%3Aen,Largest Study of Lingering COVID-19 Effects Suggests at Looming Problem,Researchers in China followed COVID-19 patients’ health for up to a year to understand the disease’s long term effects,,['Alice Park'],,,https://time.com/6093164/long-covid-19-largest-study/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1250589447.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CAIiEOFh-x_nFnVFwc34o1j4tEsqGQgEKhAIACoHCAowoIv_CjCJhPgCMMWa5AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 is most transmissible 2 days before, 3 days after symptoms appear, study finds","- COVID-19 is very contagious. That much isn’t up for debate. However, the exact period when infected individuals are at their most contagious has remained unclear.",,"['John Anderer', 'Studyfinds.Org Via Nexstar Media Wire', 'Tyler Hardin', 'Wghp', 'Nexstar Media Wire', 'Aliza Chasan', 'Kaylee Douglas Kfor']",2021-08-27 11:42:48+00:00,2021-08-27T11:42:50+00:00,https://www.studyfinds.org/covid-19-2-days-before-symptoms/,https://kfor.com/wp-content/uploads/sites/3/2021/08/GettyImages-1226216285.jpg?w=1280,
https://news.google.com/articles/CAIiEKIsBAryOmtPo_ZRxxgXXssqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Judge Rules That Florida Schools May Impose Mask Mandates,"The ruling is a blow to Gov. Ron DeSantis, who wants parents to be able to decide whether children wear masks. The White House says half of the adolescents in the U.S. have received at least one dose of a coronavirus vaccine.",World,"['Patricia Mazzei', 'Shefali S. Kulkarni', 'Emily Anthes', 'Erin Schaff', 'The New York Times']",2021-08-27 08:54:07+00:00,2021-09-02T09:35:20.121Z,https://www.nytimes.com/live/2021/08/27/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/27/lens/27virus-briefing-florida-masks-01/27virus-briefing-florida-masks-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3M3RlVHazZobGdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Advocates call for research into pandemic's impact on AAPI health,The COVID-19 pandemic and the rise of hate crime has led to concerns that a lack of research is being done on the health implications of the coronavirus for ...,,[],,,https://www.youtube.com/watch?v=s7FUGk6hlgk,https://i.ytimg.com/vi/s7FUGk6hlgk/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZm94NTkuY29tL25ld3MvY29yb25hdmlydXMvc3RhdGUtaGVhbHRoLW9mZmljaWFscy10by1kaXNjdXNzLWNvdmlkLTE5LXBhbmRlbWljLWluLWluZGlhbmEv0gFmaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9zdGF0ZS1oZWFsdGgtb2ZmaWNpYWxzLXRvLWRpc2N1c3MtY292aWQtMTktcGFuZGVtaWMtaW4taW5kaWFuYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Things are going to get much worse’: State health officials expect delta surge to last several more weeks,State Health Commissioner Dr. Kristina Box and Chief Medical Officer Dr. Lindsay Weaver will discuss the latest data regarding coronavirus in Indiana.,,"['Web Team', 'Via Nexstar Media Wire', 'The Associated Press']",2021-08-27 14:19:44+00:00,2021-08-27T23:00:33+00:00,https://fox59.com/news/coronavirus/state-health-officials-to-discuss-covid-19-pandemic-in-indiana/,https://fox59.com/wp-content/uploads/sites/21/2021/08/Untitled-2.jpg?w=1280,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDgvMjYvY292aWQtMTktd2lzY29uc2luLXRodXJzZGF5LTEyLWRlYXRocy1vdmVyLTIwMDAtbmV3LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin Thursday: 12 deaths, over 2,000 new cases","Wisconsin is nearing 3 million people fully vaccinated, averaging 5,370 people completing their vaccine series each day.",,['Wbay News Staff'],,,https://www.wbay.com/2021/08/26/covid-19-wisconsin-thursday-12-deaths-over-2000-new-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/FGjzxmN5p-0iO1_6pzkMxrxOEdc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IGUAHHXZ4RAKHEC27XHTNKEF7E.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53YW5lLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL3dhdGNoLWF0LTEtcC1tLWluZGlhbmEtZGVwYXJ0bWVudC1vZi1oZWFsdGgtc2hhcmVzLXVwZGF0ZS1vbi1zdGF0ZXMtcmVzcG9uc2UtYWdhaW5zdC1jb3ZpZC0xOS_SAZQBaHR0cHM6Ly93d3cud2FuZS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy93YXRjaC1hdC0xLXAtbS1pbmRpYW5hLWRlcGFydG1lbnQtb2YtaGVhbHRoLXNoYXJlcy11cGRhdGUtb24tc3RhdGVzLXJlc3BvbnNlLWFnYWluc3QtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Indiana health commissioner says state in ‘darkest time of the pandemic’,Indiana's state health commissioner and chief medical officers will both address reporters at 1 p.m. Watch the press conference on wane.com.,,"['Cordilia James', 'Therealdeal Via Nexstar Media Wire']",2021-08-27 12:34:41+00:00,2021-08-27T19:19:29+00:00,https://www.wane.com/community/health/coronavirus/watch-at-1-p-m-indiana-department-of-health-shares-update-on-states-response-against-covid-19/,https://www.wane.com/wp-content/uploads/sites/21/2021/08/Weaver-Box-Indiana-health-COVID.jpg?w=1280,
https://news.google.com/articles/CCAiC0ZSRU9rZkgzc2RZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Percentage of vaccinated teachers in New Hampshire not known,"According to the state's COVID-19 dashboard, just over 36% of 12- to 19-year-olds have received the vaccine.Subscribe to WMUR on YouTube now for more: http:/...",,[],,,https://www.youtube.com/watch?v=FREOkfH3sdY,https://i.ytimg.com/vi/FREOkfH3sdY/hqdefault.jpg,
