article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC4Zir_p-dyJ0y0PHFcvmW0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Scientists discover bones of two new dinosaur species — including a ""horned crocodile-faced hell heron""","The ""horned crocodile-faced hell heron"" was more than 29 feet long, has a head filled with horns and bumps, and hunts like a ""terrifying heron.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/dinosaur-horned-crocodile-faced-hell-heron-scientists-bones/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/30/5f3d0b41-f46e-444c-b0a0-0aab8cdfc894/thumbnail/1200x630/d4e3d03d0c709628bfae301fad1806f4/artists-impression-final-credit-anthony-hutchings-web.jpg,false
https://news.google.com/articles/CAIiEAYtFheyEmdv8C6eZM5jYkoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Fossilised ‘hell heron’ dinosaur unearthed on Isle of Wight,Discovery along with another species enhances island’s reputation as Europe’s best place to find dinosaurs,Science,['Hannah Devlin'],2021-09-29 16:07:59+00:00,2021-09-30T04:13:29.000Z,https://www.theguardian.com/science/2021/sep/29/fossilised-hell-heron-dinosaur-unearthed-on-the-isle-of-wight,https://i.guim.co.uk/img/media/54b810a4a4ba89e5fef6c0b8687ea46fd9e89e84/36_0_2964_1779/master/2964.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c4815137834082fd40c23d50461a267d,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZW5nbGFuZHMtaXNsZS13aWdodC1pc2xlLWZyaWdodC0xNzA4MzEyNzYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lbmdsYW5kcy1pc2xlLXdpZ2h0LWlzbGUtZnJpZ2h0LTE3MDgzMTI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"England's Isle of Wight was Isle of Fright, with two big dinosaur predators","Fossils found on a rocky beach show there was double trouble on England's Isle of Wight about 127 million years ago, with a pair of large previously unknown dinosaur predators living perhaps side by side, both adapted to hunting along the water's edge.  Scientists on Wednesday announced the discovery of fossils of the two Cretaceous Period meat-eaters - both measuring about 30 feet long (9 meters) and boasting elongated crocodile-like skulls - on the southwest of the island, one of Europe's richest locales for dinosaur remains.  The second is named Riparovenator milnerae, meaning ""Milner's riverbank hunter,"" honoring British paleontologist Angela Milner, who died in August.",,['Will Dunham'],,,https://news.yahoo.com/englands-isle-wight-isle-fright-170831276.html,https://s.yimg.com/uu/api/res/1.2/1IV7W4Xanrhv1gwJ9SZLxg--~B/aD00NzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4f6e4d14899b9c7a08654b19801452db,
https://news.google.com/articles/CAIiEInK6nasQriBRogjDL3XpLYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Fossils of two dinosaurs discovered off the coast of England,"Scientists announced the discovery of fossils of two Cretaceous Period meat-eaters on the southwest of the island, one of Europe's richest locales for dinosaur remains.",,[],,,https://www.jpost.com/archaeology/fossils-of-two-previously-unknown-dinosaurs-discovered-off-the-coast-of-england-680630,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/430067",
https://news.google.com/articles/CAIiEI3QPzTz5rvMJgyWGjGneWwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Horned crocodile-faced hell heron' is one of two new Isle of Wight dinosaur discoveries,"Researchers have uncovered two previously unknown species of predatory dinosaurs called spinosaurids, armed with crocodile-like skulls that helped them hunt down prey in the water as well as on land.",world,['Ashley Strickland'],,2021-09-29T09:03:37Z,https://www.cnn.com/2021/09/29/world/spinosaurid-dinosaurs-isle-of-wight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928135437-01-isle-of-wight-spinosaurids-art-work-super-tease.jpg,false
https://news.google.com/articles/CAIiEGAe5Ymg4abQ8WkHI9EN2zYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon cargo ship returns to Earth with gravity-sensitive experiments,"SpaceX's Dragon cargo spacecraft returned to Earth tonight (Sept. 30), packed full of science experiments after one month at the International Space Station.",,['Tereza Pultarova'],2021-09-30 13:45:38+00:00,2021-10-01T04:01:37.101Z,https://www.space.com/spacex-dragon-crs-23-returns-to-earth,https://cdn.mos.cms.futurecdn.net/QYx69PiZuxc7uM9UCwRTkK-1200-80.png,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMzAvc3BhY2V4LWNycy0yMy11bmRvY2tpbmctc3BsYXNoZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Live coverage: Dragon cargo ship departs space station, heads for splashdown – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/09/30/spacex-crs-23-undocking-splashdown/,,
https://news.google.com/articles/CAIiELV1_c4-JjKfh7lWzPZmKE4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Toilet Alarm Went Off During Inspiration4 Mission — But 'There Were No Issues',The space toilet fans suction human waste and keep it stored away,,"['Joelle Goldstein', 'September']",,,https://people.com/human-interest/space-x-toilet-alarm-inspiration4/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Finspiration-4-1.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOS9zcGFjZXgtbmFzYS1jcnMtMjMtZHJhZ29uLXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,CRS-23 Dragon returns home following ISS supply run,,,['Haygen Warren'],2021-09-30 22:42:04+00:00,2021-10-01T04:19:18+00:00,https://www.nasaspaceflight.com/2021/09/spacex-nasa-crs-23-dragon-return/,https://www.nasaspaceflight.com/wp-content/uploads/2021/09/NSF-2021-10-01-04-13-42-171.jpg,
https://news.google.com/articles/CAIiEJfkqjD1yZGyr5nilQiJ7RcqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,The next space station after ISS: everything we know about NASA's future project,The ISS will eventually retire. What will NASA do without its flagship space station?,,[],,,https://www.inverse.com/innovation/what-comes-after-the-iss,https://imgix.bustle.com/uploads/getty/2021/9/29/f149702d-c4a8-461a-bdb7-58f523e15be6-getty-532103795.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEDEjJv2KDrovlFigew3tiUMqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,"Cave chamber closed for 40,000 years could hold the key to the lives of Neanderthals","The discovery of a chamber at least 40,000 years old in a Gibraltar cave previously inhabited by Neanderthals could lead to groundbreaking new finds about their lifestyles, according to researchers.",travel,['Jeevan Ravindran'],,2021-09-30T09:35:38Z,https://www.cnn.com/travel/article/neanderthals-cave-gibraltar-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928115722-01-neanderthals-cave-gibraltar-scn-scli-intl-super-tease.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NpZW50aXN0cy11bnNlYWwtc2VjcmV0LWNhdmUtY2hhbWJlci0xODQzMTcxODQuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zY2llbnRpc3RzLXVuc2VhbC1zZWNyZXQtY2F2ZS1jaGFtYmVyLTE4NDMxNzE4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists Unseal Secret Cave Chamber Used by Neanderthals,"A team of scientists has discovered a 40,000-year-old cave chamber at the Rock of Gibraltar that Neanderthals may have used as a burial site. The post Scientists Unseal Secret Cave Chamber Used by Neanderthals appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/scientists-unseal-secret-cave-chamber-184317184.html,https://s.yimg.com/uu/api/res/1.2/_Kig8FSC.gGsZBQJ1poNUA--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/d7c016cf2ecd339f0bd5d8f2d36cea93,
https://news.google.com/articles/CAIiEBLyFog01vUmSCUw_hsPlqQqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Hidden chamber found in Vanguard Cave – part of Gorham's Cave Complex in Gibraltar,,,['Bob Yirka'],,,https://phys.org/news/2021-09-hidden-chamber-vanguard-cave-gorham.html,https://scx2.b-cdn.net/gfx/news/2021/hidden-chamber-found-i.jpg,
https://news.google.com/articles/CAIiEJ8IQ17uHyJJliSxNoP7pM8qGQgEKhAIACoHCAowlv_6CjDu3vICMOv2ngY?hl=en-US&gl=US&ceid=US%3Aen,"Ancient Cave Sealed For 40,000 Years May Have Been Hideout of The Last Neanderthals","A cave chamber sealed off by sand for some 40,000 years has been discovered in Vanguard Cave in Gibraltar – a finding that could reveal more about the Neanderthals who lived in the area around that time.",HUMANS,"['Owen Jarus', 'Live Science']",,,https://www.livescience.com/cave-chamber-gibraltar-last-neanderthal-hideout,https://www.sciencealert.com/images/2021-09/processed/last_neanderthal_cave__1024.jpg,
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5jYmMuY2EvcmFkaW8vYXNpdGhhcHBlbnMvYXMtaXQtaGFwcGVucy13ZWRuZXNkYXktZWRpdGlvbi0xLjYxOTM1MzEvZ2licmFsdGFyLWNhdmUtc2VhbGVkLWZvci10aG91c2FuZHMtb2YteWVhcnMtb2ZmZXJzLXRhbnRhbGl6aW5nLWdsaW1wc2VzLW9mLW5lYW5kZXJ0aGFsLWxpZmUtMS42MTkzNTM00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYxOTM1MzQ?hl=en-US&gl=US&ceid=US%3Aen,"Gibraltar cave, sealed for thousands of years, offers 'tantalizing glimpses' of Neanderthal life","Deep inside a sea cave network on the Rock of Gibraltar, evolutionary biologist Clive Finlayson and his team of researchers have dug up a new and unexplored chamber, full of clues about the Neanderthals that may have lived there.",,['Cbc Radio'],,,https://www.cbc.ca/radio/asithappens/as-it-happens-wednesday-edition-1.6193531/gibraltar-cave-sealed-for-thousands-of-years-offers-tantalizing-glimpses-of-neanderthal-life-1.6193534,https://i.cbc.ca/1.6194246.1632948647!/fileImage/httpImage/image.jpg_gen/derivatives/16x9_620/new-chamber.jpg,
https://news.google.com/articles/CAIiEB30gSu743cOvhxh6EVmvLIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,CDC Urges Pregnant People to Get Vaccinated for Covid-19 As Soon as Possible,"Covid-19 can be more dangerous during pregnancy for both the parent and fetus, while data hasn't shown any added risk of complications from getting vaccinated",,[],,,https://gizmodo.com/cdc-urges-pregnant-people-to-get-vaccinated-for-covid-1-1847774253,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a84a1593d2c553adda1a11152c9a2ef0.jpg",
https://news.google.com/articles/CCAiC0U3Rk82SnI3cnlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Issues Urgent Recommendation For Pregnant Women To Get Vaccinated,The CDC is out with an urgent warning calling for more COVID-19 vaccinations among pregnant women after new data shows they are at a significantly higher ris...,,[],,,https://www.youtube.com/watch?v=E7FO6Jr7ryY,https://i.ytimg.com/vi/E7FO6Jr7ryY/maxresdefault.jpg,
https://news.google.com/articles/CAIiECD2aQRgyaB8mkftQ3fF6e8qMwgEKioIACIQmvTieNKQJETHE3w3ZjYPMyoUCAoiEJr04njSkCRExxN8N2Y2DzMwzOrEBg?hl=en-US&gl=US&ceid=US%3Aen,Maine author says father died after COVID-19 exposure in Bangor hospital,"Christina Baker Kline says the virus was not the ultimate cause of her father's death, but 'he died in quarantine with COVID with multiple infections that he got in the hospital as the result of COVID-related delays.'",,"['Rachel Ohm', 'Follow On Twitter', 'Email Writer']",2021-09-30 08:00:39+00:00,2021-09-30T12:24:08+00:00,https://www.pressherald.com/2021/09/30/maine-author-says-father-died-following-covid-19-exposure-in-bangor-hospital/,https://multifiles.pressherald.com/uploads/sites/2/2021/09/Bakerfamily-1633001846-1024x684.jpeg,
https://news.google.com/articles/CCAiC19IeE4yUnlQTDNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"TV5 News Update: Wednesday evening, September 29","A local mother has been charged after she tried to drown her children, the CDC is urging pregnant woman to get their COVID-19 vaccine and your forecast.",,[],,,https://www.youtube.com/watch?v=_HxN2RyPL3s,https://i.ytimg.com/vi/_HxN2RyPL3s/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NkYy1pc3N1ZXMtdXJnZW50LXdhcm5pbmctcHJlZ25hbnQtMTYyOTU5NjMzLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZGMtaXNzdWVzLXVyZ2VudC13YXJuaW5nLXByZWduYW50LTE2Mjk1OTYzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC issues an 'urgent' warning for pregnant people to get vaccinated as new data show pregnancy almost doubles the risk of death from COVID-19,"The CDC says that pregnant people have a 70% increased risk of death from COVID-19, but only about 1 in 3 pregnant people are vaccinated in the US.",,['Hilary Brueck'],,,https://www.businessinsider.com/cdc-new-data-show-pregnant-people-have-high-death-risk-from-covid-19-2021-9,https://s.yimg.com/ny/api/res/1.2/IFSFfNoq5sVM6L418XVDdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/579hRmp.oIQxAOEMByBggA--~B/aD0zNDE0O3c9NDU1MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/a3a3a00b0f1b25f78e7f725672557b1c,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXNjaWVuY2UtaGVhbHRoLXBhbmRlbWljcy1mbHUtNTY2Mjk5YmFmYTRhZTE5OWQxODFkZWFhYTUwZTg4NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"It’s flu vaccine time, even if you’ve had your COVID shots","Amid all the focus on COVID-19 vaccinations, U.S. health experts have another plea: Don’t skip your flu shot. Flu cases have dropped to historically low levels during the pandemic. The U.S. and Europe experienced hardly any flu last winter, and the Southern Hemisphere just ended its second flu season of the coronavirus pandemic with little to report.",Coronavirus pandemic,['Lauran Neergaard'],2021-09-30 13:26:31+00:00,2021-09-30T13:26:20Z,https://apnews.com/article/coronavirus-pandemic-science-health-pandemics-flu-566299bafa4ae199d181deaaa50e8856,https://storage.googleapis.com/afs-prod/media/9e9f6ff7fb6a482da046d2360946e4c7/3000.jpeg,
https://news.google.com/articles/CCAiC0szdktwOXFZMnZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Health expert: This year's flu season is expected to be worse than last year's,Health experts anticipate that this year's influenza season will be more severe than last year as more people seem to be getting together and gathering more ...,,[],,,https://www.youtube.com/watch?v=K3vKp9qY2vY,https://i.ytimg.com/vi/K3vKp9qY2vY/maxresdefault.jpg,
https://news.google.com/articles/CAIiENIfHUo6BuZkbYlRaiXSYgsqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"US COVID-19 cases, hospitalizations down 30% over prior month","Daily COVID-19 infections and hospitalizations have each declined by about 30% since late August, according to data from the Centers for Disease Control and Prevention (CDC).",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-09-30T09:04:49-04:00,https://www.foxnews.com/health/us-covid-19-cases-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,false
https://news.google.com/articles/CCAiC09JNXZJOFpNNzQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC issues alert for pregnant women and the COVID-19 vaccine,They are urging pregnant women to get the shot.,,[],,,https://www.youtube.com/watch?v=OI5vI8ZM744,https://i.ytimg.com/vi/OI5vI8ZM744/hqdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOS8zMC9yZWNvcmQtbnVtYmVyLWNvdmlkLTE5LWNhc2VzLXJlcG9ydGVkLW1haW5lLXNpbmNlLXBhbmRlbWljLWJlZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Record number of COVID-19 cases reported in Maine since pandemic began,"The Maine CDC is reporting 926 new cases of coronavirus in Maine, a single day record since the pandemic began.",,['Wabi News Desk'],,,https://www.wabi.tv/2021/09/30/record-number-covid-19-cases-reported-maine-since-pandemic-began/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/t5RQHGP82RUhqcKKbOIZGBeJW4Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YN6XHSOHSREDJDQGTGEUO45ONM.JPG,
https://news.google.com/articles/CAIiEMuVghdFgQe2ky-t9j49jxkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,'I want a normal Thanksgiving': Covid booster shot recipients say of third Pfizer dose,Four people who received Pfizer's Covid-19 booster shot said they felt relieved after getting the extra dose and experienced minimal side effects.,Health & Science,['Berkeley Lovelace Jr.'],2021-09-30 15:13:10+00:00,2021-09-30T16:03:44+0000,https://www.cnbc.com/2021/09/30/pfizer-covid-booster-recipients-want-a-normal-thanksgiving-after-getting-third-shots.html,https://image.cnbcfm.com/api/v1/image/106949624-1632936771188-gettyimages-1342295055-cg4a5455_20210924115825150.jpeg?v=1632936815,false
https://news.google.com/articles/CAIiEJSwY2SXVQ25VWbhNk53t4QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How to decide if you should be getting a Covid-19 booster,The US Food and Drug Administration and Centers for Disease Control and Prevention has issued guidance that some adults can receive a third Covid-19 booster of the Pfizer/BioNTech vaccine.,health,['Katia Hetter'],,2021-10-03T02:04:35Z,https://www.cnn.com/2021/09/29/health/who-should-get-a-booster-wen-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924201734-covid-booster-vaccine-0824-super-tease.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOS8zMC9lZGl0b3JpYWwtY2RjLXN3YXllZC1tb3JlLXBvbGl0aWNzLXRoYW4tc2NpZW5jZS81OTE0NDE3MDAxL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNTkxNDQxNzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9kZWxpdmVyaW5nLWNhcmUvcHVibGljLWhlYWx0aC80LWtleXMtZG9jdG9ycy1rbm93LXBmaXplci1jb3ZpZC0xOS12YWNjaW5lLWJvb3N0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,4 keys for doctors to know on Pfizer COVID-19 vaccine booster,"No, patients can’t mix and match vaccines. AMA liaison to CDC Advisory Committee on Immunization Practices sets record straight on that and more.",,[],,,https://www.ama-assn.org/delivering-care/public-health/4-keys-doctors-know-pfizer-covid-19-vaccine-booster,https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2021-09/2021-09-30-FRYHOFERBOOST-Index_1170x780.jpg?itok=zm72AnXj,
https://news.google.com/articles/CAIiEJwcIPbgvSJ70R1g4sCIdU0qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,YouTube Bans All Anti-Vaxx Content in Sweeping Bid to Suppress Misinformation,"YouTube is banning all anti-vaccine content on its platform, including misinformation about approved vaccines for common illnesses in addition to COVID-19, the company said Wednesday.",HEALTH,"['Katie Canales', 'Business Insider']",,,https://www.businessinsider.com/youtube-expands-anti-vaccine-rules-bans-prominent-anti-vaxxers-covid-2021-9,https://www.sciencealert.com/images/2021-09/processed/YouTubeAntiVaxxBan_1024.jpg,
https://news.google.com/articles/CCAiC3hMVFRBbVhrVllnmAEB?hl=en-US&gl=US&ceid=US%3Aen,YouTube Bans Anti-Covid Vaccine Videos After Misinformation Spreads To Vaccines In General,"YouTube is cracking down on a vaccine misinformation. The company is taking down anti-vaccine videos and banning major accounts. In a statement YouTube said,...",,[],,,https://www.youtube.com/watch?v=xLTTAmXkVYg,https://i.ytimg.com/vi/xLTTAmXkVYg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFaRoYaaplfI47N3CmeUURcqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,YouTube is banning prominent anti-vaccine activists and blocking all anti-vaccine content,Google-owned video site YouTube previously only banned misinformation about coronavirus vaccines. Facebook made the same change months ago.,Technology,[],2021-09-29 13:00:00.229000+00:00,2021-09-29T22:07:18.866Z,https://www.washingtonpost.com/technology/2021/09/29/youtube-ban-joseph-mercola/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUKJYZGGT4I6VKBFQ4RAATSBKA.jpg&w=1440,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3lvdXR1YmUtZXhwYW5kcy1tZWRpY2FsLW1pc2luZm9ybWF0aW9uLWJhbnMtdG8taW5jbHVkZS1hbGwtYW50aS12YXh4ZXItY29udGVudC_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3lvdXR1YmUtZXhwYW5kcy1tZWRpY2FsLW1pc2luZm9ybWF0aW9uLWJhbnMtdG8taW5jbHVkZS1hbGwtYW50aS12YXh4ZXItY29udGVudC8?hl=en-US&gl=US&ceid=US%3Aen,YouTube expands medical misinformation bans to include all anti-vaxxer content,"Content that wrongly claims approved vaccines are not safe, or question the efficacy of them will be removed by YouTube.",,['Chris Duckett'],,,https://www.zdnet.com/article/youtube-expands-medical-misinformation-bans-to-include-all-anti-vaxxer-content/,https://www.zdnet.com/a/img/resize/d7b417398fcef92f9c1beb9eaf7512e1f661752b/2021/06/28/0a2d0ce3-3d4b-4451-9cb3-2a93453c9b7b/gettyimages-1231937061.jpg?width=770&height=578&fit=crop&auto=webp,
https://news.google.com/articles/CCAiC2JWVjl1a1ZYSXhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"YouTube Has Removed 1 Million Videos About Covid, CEO Says",YouTube CEO Susan Wojcicki speaks to Emily Chang about COVID vaccine videos and removing over 1M videos associated with COVID misinformation.,,[],,,https://www.youtube.com/watch?v=bVV9ukVXIxs,https://i.ytimg.com/vi/bVV9ukVXIxs/maxresdefault.jpg,
