article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvb25lLXNhdHVybi1tb29ucy1zaG93bi1wb3NzaWJsZS0xNDMxMTM4MzguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9vbmUtc2F0dXJuLW1vb25zLXNob3duLXBvc3NpYmxlLTE0MzExMzgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,One of Saturn’s Moons Has Shown Possible Signs of Microbial Life,"One of Saturn's most intriguing moons, Enceladus, is producing methane gas at levels that suggest it has microbial life under its icy shell. The post One of Saturn’s Moons Has Shown Possible Signs of Microbial Life appeared first on Nerdist.",,['Tai Gooden'],,,https://www.yahoo.com/lifestyle/one-saturn-moons-shown-possible-143113838.html,https://s.yimg.com/uu/api/res/1.2/vGyQAAWntV2kd.3iub7rnQ--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/45f7dbe48d68611584eaffe8016d2f10,
https://news.google.com/articles/CAIiEAOlHGpWRlh5a36Hk04ZR-UqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,Sign of LIFE found on Saturn’s moon with huge salty ocean hidden beneath clouds,METHANE has been detected on Saturn's icy moon Enceladus and the levels detected are consistent with that of microbes.A new study suggests that this c,,"['Charlotte Edwards', 'Digital Technology', 'Science Reporter']",2021-07-07 10:54:39+00:00,2021-07-07T12:31:19+00:00,https://www.the-sun.com/lifestyle/tech-old/3234699/life-on-saturn-moon-enceladus/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/JB-SATURN-MOON-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEHiilMX0ndaieJL2W3DNpyUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Methane in plume of Saturn's moon Enceladus could be sign of alien life, study suggests","The methane wafting from Enceladus may be a sign that life teems in the Saturn moon's subsurface sea, a new study reports.",,['Mike Wall'],2021-07-07 17:00:00+00:00,2021-07-07T17:00:00.839Z,https://www.space.com/methane-plume-enceladus-possible-sign-alien-life,https://cdn.mos.cms.futurecdn.net/Uv2WLRCLryJYkrubjCaZW4-1200-80.jpeg,
https://news.google.com/articles/CBMiRWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3NwYWNlL2Jpb2xvZ2ljYWwtbWV0aGFuZS1lbmNlbGFkdXMtMDk4MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,New Modeling Study Points toward Biological Origin of Enceladus’ Methane,Planetary researchers have constructed mathematical models to calculate the probability that a process called methanogenesis (biotic methane production) might explain the escape rates of molecular hydrogen and methane in Enceladus’s plume.,,[],,,http://www.sci-news.com/space/biological-methane-enceladus-09837.html,http://cdn.sci-news.com/images/2019/12/image_7889f-Enceladus-Tiger-Stripes.jpg,
https://news.google.com/articles/CAIiEKyml2IbPCsrgjF2qksvWdQqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Warning that fully vaccinated may be spreading Delta variant as cases rise across US,The Delta variant accounts for more than half of new Covid infections,News,[],2021-07-07 21:25:28+00:00,2021-07-07T21:25:28.000Z,https://www.independent.co.uk/news/world/americas/delta-variant-mask-covid-us-latest-b1880058.html,https://static.independent.co.uk/2021/07/07/15/iStock-1264378609.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEGuDeYxmycEGdgiEIoEv-6kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Some in US pushing for more COVID restrictions, masking, as Delta variant spreads","As the Delta variant of the COVID-19 virus spreads around the world and within the United States, some in the U.S. are pushing to bring back health measures from the peak of the pandemic, like mask-wearing, even for vaccinated people.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-07T11:21:02-04:00,https://www.foxnews.com/politics/more-covid-restrictions-masking-delta-variant-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161025403401-CROP.jpg,false
https://news.google.com/articles/CAIiEGhWHcy-p5xf3LAcmD-gqTMqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19's delta variant is spreading in America. Here's what to know.,How worried should America be about Covid-19's delta variant? Do vaccines work against delta? The more easily transmissible mutation is becoming dominant.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-07-07 14:20:10+00:00,Wed Jul 07 2021 14:20:10 GMT+0000 (UTC),https://www.msnbc.com/opinion/what-americans-should-know-about-covid-19-s-delta-variant-n1273189,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488440/210702-delta-variant-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiED0_CLj0Ty8eRh1qdT4MDZUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A leading US disease expert says there's 'no doubt in my mind' that vaccinated people are helping spread Delta,"Christopher Murray, director of the IHME, which the White House leans on for COVID-19 data, says we shouldn't drop our masks yet, especially indoors.",,['Hilary Brueck'],2021-07-07 00:00:00,2021-07-07T19:59:25Z,https://www.businessinsider.com/covid-expert-vaccinated-people-can-spread-the-delta-variant-2021-7,https://i.insider.com/60e4667893b49f0018ee08de?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9tcm5hLXZhY2NpbmUtdGVjaG5vbG9neS1tb3Zlcy10by1mbHUtbW9kZXJuYS1zYXlzLXRyaWFsLWhhcy1iZWd1bi_SAXBodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbXJuYS12YWNjaW5lLXRlY2hub2xvZ3ktbW92ZXMtdG8tZmx1LW1vZGVybmEtc2F5cy10cmlhbC1oYXMtYmVndW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,mRNA vaccine technology moves to flu: Moderna says trial has begun,"Moderna aims for one seasonal shot for flu, COVID-19, respiratory viruses RSV and HMPV.",,['Beth Mole'],,,https://arstechnica.com/science/2021/07/mrna-vaccine-technology-moves-to-flu-moderna-says-trial-has-begun/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1232272941-760x380.jpeg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA3L2NvdWxkLXBmaXplci1hbmQtbW9kZXJuYS1ub3ctZmFjZS10aGVpci1zZWNvbmQtd29yL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8wNy9jb3VsZC1wZml6ZXItYW5kLW1vZGVybmEtbm93LWZhY2UtdGhlaXItc2Vjb25kLXdvci8?hl=en-US&gl=US&ceid=US%3Aen,Could Pfizer and Moderna Now Face Their Second-Worst Scenario?,"It's possible, but the dynamics of the fight against COVID-19 are changing rapidly.",investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-07 05:55:00-04:00,,https://www.fool.com/investing/2021/07/07/could-pfizer-and-moderna-now-face-their-second-wor/,https://g.foolcdn.com/editorial/images/632636/doctor-giving-patient-a-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEBaF4I_YIslBELSkz6xQrTUqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,"7 questions about Covid-19 booster shots, answered","Will you need a booster? Does it matter if you got Pfizer, Moderna, J&J, or another vaccine?",,"['Sigal Samuel', 'Jul']",2021-07-07 13:50:00-04:00,2021-07-07T13:50:00-04:00,https://www.vox.com/future-perfect/22555898/covid-19-booster-shots,https://cdn.vox-cdn.com/thumbor/NJ4hrx_8w_WLum0uxcj_E3AK1JQ=/0x215:4500x2571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702355/GettyImages_1230147443t.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vc2Vjb25kLWRvc2Utc3RydWdnbGVzLW5vcm1hbC1pbW11bmUtMDgwMDAwNzgwLmh0bWzSAVRodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvc2Vjb25kLWRvc2Utc3RydWdnbGVzLW5vcm1hbC1pbW11bmUtMDgwMDAwNzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Second-dose struggles: normal immune responses more intense than 1st dose for some,"Becca Young woke up the day after getting her second dose of a COVID-19 vaccine with a body so sore and head so achy it felt as if she'd been dancing and drinking at a raging party the night before. Young, a trivia host from Kitchener, Ont., and her husband Matt Neil received their second mRNA vaccine on Saturday. But while Neil felt fine aside froma minor headache, Young could barely get out of bed for most of Sunday. ""Sore arm, sore back, just super achy. And my head — it was kind of reminisce",,[],,,https://ca.news.yahoo.com/second-dose-struggles-normal-immune-080000780.html,https://s.yimg.com/uu/api/res/1.2/KKdPrsFCbbiPclAkG__6GA--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/c6cdd48c8db037fe11220842a2ab399a,
https://news.google.com/articles/CAIiECcxPgK9GkVFxDKPVpaWesAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Moderna starts human trials of an mRNA-based flu shot,Moderna started the first trial for its mRNA-based flu vaccine. The success of the mRNA COVID-19 vaccines accelerated work on other shots using the same approach.,,"['Nicole Wetsman', 'Jul']",2021-07-07 09:59:20-04:00,2021-07-07T09:59:20-04:00,https://www.theverge.com/2021/7/7/22566634/moderna-mrna-flu-vaccine-trial,https://cdn.vox-cdn.com/thumbor/q09KgbVrccZViF8zZKdWjjl8Rvg=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703338/1232272941.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtvYi5jb20vbmV3LW1leGljby1uZXdzL25ldy1tZXhpY28tcmVwb3J0cy0xLW5ldy1kZWF0aC04My1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYxNjQzNzEv0gFlaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMS1uZXctZGVhdGgtODMtYWRkaXRpb25hbC1jb3ZpZC0xOS1jYXNlcy02MTY0MzcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 1 new death, 83 additional COVID-19 cases","New Mexico reports 1 new death, 83 additional COVID-19 cases",,[],,,https://www.kob.com/new-mexico-news/new-mexico-reports-1-new-death-83-additional-covid-19-cases/6164371/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CAIiEAx4Wl9JhbUHBB4rrPTZ0nYqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"Here are the current U.S. COVID hot spots and how California, Bay Area compare",The rise in the delta variant has resulted in COVID-19 hot spots flaring up across the...,California,"['Kellie Hwang', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-07-06 22:30:18,2021-07-07 05:13:03,https://www.sfchronicle.com/california/article/Here-are-the-current-U-S-COVID-hot-spots-and-how-16296945.php,https://s.hdnux.com/photos/01/20/70/45/21203287/3/rawImage.jpg,
https://news.google.com/articles/CCAiCzJrM2FZNTFJVW00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ontario sees 0 COVID-19 deaths for first time since last October,"After months of COVID-19 cases, hospitalizations and deaths, Ontario saw a yet another glimmer of hope when it reported no new deaths in a 24-hour period on ...",,[],,,https://www.youtube.com/watch?v=2k3aY51IUm4,https://i.ytimg.com/vi/2k3aY51IUm4/maxresdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vZXR2bmV3cy5jb20vY2FyYm9uLWNvdW50eS1zZWVzLXN1cmdlLW9mLWNvdmlkLTE5LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Carbon County Sees Surge of COVID-19 Cases,"On Tuesday evening, the Southeast Utah Health Department announced an increase in COVID-19 cases, especially in Carbon County. In the past four days, Carbon County has tallied 29 new cases of the virus. Emery and Grand counties have recorded four apiece in that same time frame. Active cases in the region include 47 in Carbon […]",,[],2021-07-07 14:04:52+00:00,2021-07-07T14:04:52Z,https://etvnews.com/carbon-county-sees-surge-of-covid-19-cases/,https://etvnews.com/wp-content/uploads/2021/06/Southeast-Utah-Health-Dept2.jpeg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL2Zsb3JpZGEvc2FyYXNvdGEvbmV3LWNvdmlkLTE5LWNhc2VzLWZsLWluY3JlYXNlLTQyLXBlcmNlbnQtMS13ZWVrLXJlcG9ydNIBbWh0dHBzOi8vcGF0Y2guY29tL2Zsb3JpZGEvc2FyYXNvdGEvYW1wLzI5NjY2Nzk3L25ldy1jb3ZpZC0xOS1jYXNlcy1pbi1mbC1pbmNyZWFzZS00Mi1wZXJjZW50LWluLTEtd2Vlay1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 Cases In FL Increase 42 Percent In 1 Week: Report,"New COVID-19 Cases In FL Increase 42 Percent In 1 Week: Report - Sarasota, FL - According to Johns Hopkins University data, nearly 16,000 new coronavirus cases were reported in Florida in the last 7 days, reports said.",Health & Fitness,[],2021-07-07 19:59:03+00:00,2021-07-07T20:49:47Z,https://patch.com/florida/sarasota/new-covid-19-cases-fl-increase-42-percent-1-week-report,https://patch.com/img/cdn20/shutterstock/24559556/20210707/035902/styles/patch_image/public/shutterstock-1706438689___07155847193.jpg,
