article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-a-break-in-one-of-the-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CAIiEGosZQywdDnKx9z6Vq-EAbsqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Astronomers find a 'break' in one of the Milky Way's spiral arms,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-astronomers-milky-spiral-arms.html,https://scx2.b-cdn.net/gfx/news/hires/2021/astronomers-find-a-bre.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2FzdHJvbm9tZXJzLWZpbmQtYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheS1zLXNwaXJhbC1hcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find a ‘Break’ in One of the Milky Way’s Spiral Arms,"The newly discovered feature offers insight into the large-scale structure of our galaxy, which is difficult to study from Earth’s position inside it.",,['Tony Greicius'],,,https://news.google.com/feature/jpl/astronomers-find-a-break-in-one-of-the-milky-way-s-spiral-arms,http://www.nasa.gov/sites/default/files/thumbnails/image/1-milky-way-map-16.jpg,
https://news.google.com/articles/CAIiEGstTBBzMQYAhTKxmhpnETEqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA just realized the Milky Way has a ‘broken’ arm,"NASA has observed and explored many parts of the universe around us, but when it comes to the Milky Way -- our galactic home -- things get tricky. Because of",,[],2021-08-17 20:29:17+00:00,2021-08-17T20:29:17+00:00,https://www.slashgear.com/nasa-just-realized-the-milky-way-has-a-broken-arm-17687232/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-milky-way-unusual-feature-spiral-arm-break.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci1hLWJyZWFrLWluLW9uZS1vZi10aGUtbWlsa3ktd2F5cy1zcGlyYWwtYXJtcy_SAV9odHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItYS1icmVhay1pbi1vbmUtb2YtdGhlLW1pbGt5LXdheXMtc3BpcmFsLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Discover a “Break” in One of the Milky Way’s Spiral Arms,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-08-17 18:14:13-07:00,2021-08-17T18:14:13-07:00,https://scitechdaily.com/astronomers-discover-a-break-in-one-of-the-milky-ways-spiral-arms/,https://scitechdaily.com/images/Milky-Way-Break-Spiral-Arm.gif,
https://news.google.com/articles/CAIiEGnIMjLsryVVrvZTiYpPNVMqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next SpaceX Dragon mission gets a date – and intriguing cargo,"SpaceX's next mission to the International Space Station will take place on August 28, NASA has confirmed today, with the scheduling coming shortly after rival",,[],2021-08-16 19:50:07+00:00,2021-08-16T19:50:07+00:00,https://www.slashgear.com/nasas-next-spacex-dragon-mission-gets-a-date-and-intriguing-cargo-16687075/,https://cdn.slashgear.com/wp-content/uploads/2021/08/crs_22_for_crs_23_date_release.jpg,
https://news.google.com/articles/CAIiEEzQX6cVgso-PJMokYTu4R0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,NASA Weakly Defends Astronaut Following Russian State Media Accusations of ISS Sabotage,Russian state media is rehashing an old theory to explain how a tiny drill hole formed on a Soyuz spacecraft docked to the International Space Station.,,[],,,https://gizmodo.com/nasa-weakly-defends-astronaut-following-russian-state-m-1847494365,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8bc9b13b094df224839219db843f601e.jpg",
https://news.google.com/articles/CAIiEG_cwd4802QszfjQQP9kWs8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Check out some of the science heading to the ISS this month,"SpaceX is launching another cargo mission to the space station later this month, with the consignment including numerous science experiments for the crew.",News,"['Trevor Mogg', 'August']",2021-08-17 02:45:47+00:00,,https://www.digitaltrends.com/news/check-out-some-of-the-science-heading-to-the-iss-this-month/,https://icdn.digitaltrends.com/image/digitaltrends/international-space-station-exterior-earth.jpg,
https://news.google.com/articles/CCAiC1hOakJYQ09fNmZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space ship delivers pizza to Int'l Space Station,(12 Aug 2021) FOR CLEAN VERSION SEE STORY NUMBER: 4339257Northrop Grumman's latest space station delivery includes pizza for seven.The company's Cygnus cargo...,,[],,,https://www.youtube.com/watch?v=XNjBXCO_6fc,https://i.ytimg.com/vi/XNjBXCO_6fc/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1pbnZpdGVzLW1lZGlhLXRvLWJyaWVmaW5nLW9uLXNjaWVuY2UtbGF1bmNoaW5nLXRvLXNwYWNlLXN0YXRpb24tMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Invites Media to Briefing on Science Launching to Space Station,"NASA will host a media teleconference Monday, Aug. 23, at 1 p.m. EDT to discuss science investigations launching on the next SpaceX commercial resupply flight to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-invites-media-to-briefing-on-science-launching-to-space-station-0,http://www.nasa.gov/sites/default/files/thumbnails/image/apex_7.jpg,
https://news.google.com/articles/CAIiEGm8qQw7iu_lEE163d4b-hUqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Ripples in Saturn's Rings Reveal a Giant, 'Fuzzy' Core Hidden Beneath The Surface",What's in a gas giant?,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/patterns-in-saturn-s-rings-reveal-a-giant-fuzzy-core-hidden-beneath-the-surface,https://www.sciencealert.com/images/2021-08/processed/Saturnfuzzycore_1024.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9zYXR1cm5zLXdhdnktcmluZ3MtZ2FsYXh5LTI4ZWI5MDg1LWY1MWEtNDg2Mi1iZWRkLTdlMTI4ZWNmY2M0Zi5odG1s0gFZaHR0cHM6Ly93d3cuYXhpb3MuY29tL3NhdHVybnMtd2F2eS1yaW5ncy1nYWxheHktMjhlYjkwODUtZjUxYS00ODYyLWJlZGQtN2UxMjhlY2ZjYzRmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Saturn's wavy rings,"""We used Saturn's rings like a giant seismograph to measure oscillations inside the planet.""",,"['Miriam Kramer', 'Https', 'Www.Axios.Com Authors Miriam']",,,https://www.axios.com/saturns-wavy-rings-galaxy-28eb9085-f51a-4862-bedd-7e128ecfcc4f.html,https://images.axios.com/2Pc3R0kjiHm9qIbbGscq7aF8Z1k=/0x0:1920x1080/1366x768/2021/08/17/1629219968871.jpg,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3BhY2Uvc2F0dXJuLXNsdXNoeS1jb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Saturn has a slushy core and rings that wiggle,"Saturn has a slushy core, contrary to what was previously thought, and its constant shaking makes the planet's rings ripple.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-08-17 20:00:00+00:00,2021-08-17T18:49:32+00:00,https://www.popsci.com/space/saturn-slushy-core/,https://www.popsci.com/uploads/2021/08/17/Jim_Fuller-Saturn-core-wobbl.2e16d0ba.fill-1600x810-c100.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaXBwbGVzLWluLXNhdHVybnMtcmluZ3MtcmV2ZWFscy1mdXp6eS1uYXR1cmUtb2YtZ2FzLWdpYW50cy1jb3JlL9IBXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaXBwbGVzLWluLXNhdHVybnMtcmluZ3MtcmV2ZWFscy1mdXp6eS1uYXR1cmUtb2YtZ2FzLWdpYW50cy1jb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Ripples in Saturn’s Rings Reveals “Fuzzy” Nature of Gas Giant’s Core,,Space,"[""Mike O'Neill"", 'California Institute Of Technology']",2021-08-16 16:25:19-07:00,2021-08-17T04:54:05-07:00,https://scitechdaily.com/ripples-in-saturns-rings-reveals-fuzzy-nature-of-gas-giants-core/,https://scitechdaily.com/images/Saturns-Fuzzy-Core.jpg,
https://news.google.com/articles/CAIiEDOR1nnBmvUng3NSsGd0wScqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Cassini data from last decade reveals insights into 'diffuse' nature of Saturn's core,,,"['Lindsay Clark', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Tim Anderson', 'Gareth Corfield', 'Jude Karabus', 'Laura Dobberstein']",,,https://www.theregister.com/2021/08/17/cassini_data_saturn_core/,https://regmedia.co.uk/2016/04/11/cassini_saturn_teaser.jpg,
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,COVID booster shots for everyone coming soon? What we know about a third vaccination in the US,Biden administration officials on Wednesday will present plans for who can get a booster shot for COVID-19. Here's who may be eligible -- and when -- for a booster.,,"['Clifford Colby', 'Katie Teague', 'Jessica Rendall']",,,https://www.cnet.com/health/covid-booster-shots-for-everyone-coming-soon-what-we-know-about-a-third-vaccination-in-the-us/,https://www.cnet.com/a/img/38E2IVa-qG0GYGv9BAlUThUDCVA=/1200x630/2021/02/08/7edf4d0b-4764-4efc-a1c7-8c204d7579e6/covid-coronavirus-lab-testing-vaccine-vaccinations-0519.jpg,false
https://news.google.com/articles/CAIiEPx2DkLIstkUXO1XfNWmjq0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden administration to announce most Americans will need coronavirus booster shots,The actual administration of the boosters is not expected until mid- or late September.,Health,[],2021-08-17 02:30:05.500000+00:00,2021-08-17T16:56:22.602Z,https://www.washingtonpost.com/health/2021/08/16/booster-shot-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-08-2021/t_8ec4cb88731845dd91260cdc94077c7d_name_1___1920x1080___30p_00_02_10_28_Still024.jpg&w=1440,false
https://news.google.com/articles/CAIiEO-Wc-iKcTj9Yl1IwGCfimkqGQgEKhAIACoHCAow2OiFCzDqnIMDMM2CiQY?hl=en-US&gl=US&ceid=US%3Aen,Who's Eligible For A 3rd Vaccine Dose And Why Do They Need It? Good Question,"A small population of Americans can now get a third dose of the COVID-19 vaccine. It's a very specific group, and the type of vaccine people initially received plays a role.",,[],2021-08-16 22:42:35+00:00,,https://minnesota.cbslocal.com/2021/08/16/whos-eligible-for-a-3rd-vaccine-dose-and-why-do-they-need-it-good-question/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/07/GettyImages-1230601037.jpg?w=1024,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY4MjM5LW1vZGVybmEtdmFjY2luZS1hcHByb3ZlZC1mb3ItMTItdG8tMTcteWVhci1vbGRzLWluLXVr0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjgyMzktbW9kZXJuYS12YWNjaW5lLWFwcHJvdmVkLWZvci0xMi10by0xNy15ZWFyLW9sZHMtaW4tdWs_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna vaccine approved for 12- to 17-year-olds in UK,"The United Kingdom’s health regulator extended its approval for the Moderna COVID-19 vaccine to be given to 12- to 17-year-olds, giving another option to the younger age group as schools are slated to return.",,[],2021-08-17 15:22:05-04:00,2021-08-17T15:56:41-04:00,https://thehill.com/policy/healthcare/568239-moderna-vaccine-approved-for-12-to-17-year-olds-in-uk,https://thehill.com/sites/default/files/modernavaccine_08132020-gettyimages.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE3L3doeS1zaGFyZXMtb2YtYmlvbnRlY2gtYXJlLWp1bXBpbmctdHVlc2RheS_SAVlodHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDgvMTcvd2h5LXNoYXJlcy1vZi1iaW9udGVjaC1hcmUtanVtcGluZy10dWVzZGF5Lw?hl=en-US&gl=US&ceid=US%3Aen,Why Shares of BioNtech Are Jumping Tuesday,"The news that the Biden Administration would push for booster shots for COVID-19 vaccinations helps the biotech, which paired with Pfizer on a vaccine.",investing,"['Jim Halley', 'Tmfjimhalley', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-17 13:50:06-04:00,,https://www.fool.com/investing/2021/08/17/why-shares-of-biontech-are-jumping-tuesday/,https://g.foolcdn.com/editorial/images/639657/gettyimages-1303314175.jpg,
https://news.google.com/articles/CAIiEGGbDM2p1lRkDp8Lua1Qqe0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pharmacist arrested for allegedly selling Covid-19 vaccination cards on eBay,"A licensed pharmacist was arrested in Chicago on Tuesday for allegedly selling dozens of authentic Covid-19 vaccination cards on eBay, the Justice Department said in a news release.",us,['Christina Carrega'],,2021-08-17T22:23:23Z,https://www.cnn.com/2021/08/17/us/chicago-pharmacist-arrested-vaccine-cards-ebay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817153500-covid-vaccine-card-file-041421-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NvdXJjZXMtdXMtcmVjb21tZW5kLWNvdmlkLXZhY2NpbmUtMDI1NDEyNzAwLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb3VyY2VzLXVzLXJlY29tbWVuZC1jb3ZpZC12YWNjaW5lLTAyNTQxMjcwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Sources: US to recommend COVID vaccine boosters at 8 months,U.S. experts are expected to recommend COVID-19 vaccine boosters for all Americans.,,['Zeke Miller'],,,https://news.yahoo.com/sources-us-recommend-covid-vaccine-025412700.html,https://s.yimg.com/ny/api/res/1.2/Mn1GjS_UZVu7bpGYcg2f7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/lyeNf.VuQN0ToJJRH6TG3w--~B/aD0zMjgyO3c9NDkyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/5545cc245087469467eec39a98641f2d,
https://news.google.com/articles/CCAiC0tXeVl5MmRmTDBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vaccine Booster Shots to Be Recommended for Many This Fall,"A third dose of the Moderna and Pfizer vaccines are being rolled out for the immunocompromised, and the White House is expected to recommend COVID-19 booster...",,[],,,https://www.youtube.com/watch?v=KWyYy2dfL0A,https://i.ytimg.com/vi/KWyYy2dfL0A/maxresdefault.jpg,
https://news.google.com/articles/CAIiECKswoVF-XNcq30Fw4T50z4qGQgEKhAIACoHCAowhv3_CjDSpIsDML3W5wU?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: We're future doctors. The vaccine is our shot for a COVID-free future.,"Not only are you less likely to get COVID if you are vaccinated, but you are also protected against death, a group of medical students writes.",,[],,,https://www.indystar.com/story/opinion/2021/08/17/op-ed-covid-vacine-safe-future-doctors-say/8123460002/,"https://www.gannett-cdn.com/presto/2021/06/30/PIND/3c78ca57-c72b-42ba-aee1-44d83aa94b95-062721_ruralcovid_009_RS.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMivgFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL291ci1vcGluaW9uLWRlYWRseS1ub3J0aC1hZGFtcy1jb3ZpZC1vdXRicmVhay1sYXlzLWJhcmUtdGhlLXN1ZmZlcmluZy13ZS1jb250aW51ZS10by1hYmlkZS9hcnRpY2xlXzIzNTM3ZDI2LWZmMWMtMTFlYi1iMzEyLWNmNzkwZGI4ZDU2Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Our Opinion: Deadly North Adams COVID outbreak lays bare the suffering we continue to abide,"This week, the story of a COVID-19 outbreak at North Adams Commons Nursing and Rehabilitation Center turned from alarming to grim. It started last month with several cases among residents",,"['Eagle File Photo', 'Greta Jochem', 'The Berkshire Eagle']",,,https://www.berkshireeagle.com/opinion/editorials/our-opinion-deadly-north-adams-covid-outbreak-lays-bare-the-suffering-we-continue-to-abide/article_23537d26-ff1c-11eb-b312-cf790db8d56c.html,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/dd/ddd17784-ff8f-11eb-8781-7ffe65c42857/609dacc133288.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiELDvO23UfmOUtEE2_DFfRowqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US to ship first of the 500 million Pfizer doses Biden pledged to donate globally,The Biden administration on Tuesday is shipping the first of the 500 million Covid-19 doses that President Joe Biden pledged to share with countries around the world at the Group of Seven summit earlier this year.,politics,['Kate Sullivan'],,2021-08-17T15:43:01Z,https://www.cnn.com/2021/08/17/politics/first-of-500-million-pfizer-doses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704190844-white-house-exterior-0703-super-tease.jpg,false
https://news.google.com/articles/CCAiC1B4d0tGVWwzOEQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Booster shot announcement expected soon | Coronavirus Updates,The US is expected to recommend COVID-19 vaccine boosters at 8 months after the second shot.,,[],,,https://www.youtube.com/watch?v=PxwKFUl38D4,https://i.ytimg.com/vi/PxwKFUl38D4/hqdefault.jpg,
https://news.google.com/articles/CAIiEPXVSZwT_lJXgX895CwlWB8qGQgEKhAIACoHCAowlv7_CjCJqIsDMOf74gU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine booster shots available for immunocompromised in New Jersey,"As of Saturday, booster doses of the Pfizer and Moderna COVID-19 vaccines are available in New Jersey to individuals with compromised immune systems.",,[],,,https://www.northjersey.com/story/news/coronavirus/2021/08/17/booster-shots-for-covid-vaccine-new-jersey-pfizer-moderna-cdc/8159243002/,"https://www.gannett-cdn.com/presto/2021/03/20/PNJM/bc2282d7-afa3-4a4b-9fde-0fbd9375baf2-031921-Passaic-Vaccine-002.JPG?crop=4521,2544,x0,y228&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELjmIQosXvG7wwcDcC1sTD4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid booster shots: Biden administration expected to advise third shots for most Americans,"Top health officials in the Biden administration are coalescing around an agreement that most Americans should get Covid booster shots eight months after becoming fully vaccinated, two sources familiar with the discussions tell CNN.",,['Kaitlan Collins'],2021-08-17 03:21:29+00:00,2021-08-17T10:22:15Z,https://www.cnn.com/2021/08/16/politics/covid-19-booster-shots-biden-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210401061941-01-moderna-covid-19-vaccine-texas-0329-super-169.jpg,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2xvdWlzdmlsbGUtZG9jdG9ycy1zYXktY292aWQtMTktYm9vc3Rlci1pcy1saWtlbHktdGhlLXN0YXJ0LW9mLWFubnVhbC1zaG90cy9hcnRpY2xlXzA4NzI2N2VlLWZmOTItMTFlYi05MDAyLTJiOWFkOTU5MzU4YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Louisville doctors say COVID-19 booster is likely the start of annual shots,"A COVID-19 booster shot is recommended for immunocompromised people, and that soon could be expanded to everyone.",,['Christie Battista'],,,https://www.wdrb.com/news/louisville-doctors-say-covid-19-booster-is-likely-the-start-of-annual-shots/article_087267ee-ff92-11eb-9002-2b9ad959358a.html,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/ea/3ea7301e-4562-11eb-9cee-af8fc8578a9d/5fe3b0867f1a0.image.jpg?resize=1120%2C630,
