article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjItcmVzZWFyY2hlcnMtZGV0ZWN0LWZpcnN0LW1vb24tZm9ybWluZy1kaXNjLXN1cnJvdW5kaW5nLWV4b3BsYW5ldNIBb2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjItcmVzZWFyY2hlcnMtZGV0ZWN0LWZpcnN0LW1vb24tZm9ybWluZy1kaXNjLXN1cnJvdW5kaW5nLWV4b3BsYW5ldA?hl=en-US&gl=US&ceid=US%3Aen,Researchers detect first 'moon-forming' disc surrounding exoplanet,Researchers detect first 'moon-forming' disc surrounding exoplanet,,[],2021-07-22 18:02:14+00:00,2021-07-22T18:00:55+00:00,https://www.france24.com/en/live-news/20210722-researchers-detect-first-moon-forming-disc-surrounding-exoplanet,https://s.france24.com/media/display/f1929bfa-eb16-11eb-9705-005056bfb2b6/w:1280/p:16x9/ffc11749d4b017e218b0d34d0c63ab7561c3159d.jpg,
https://news.google.com/articles/CAIiEOEvQolJwXdCB6bL8JkvH2AqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot possible moon-forming region for the first time,A group of astronomers has discovered what's believed to be a region with exomoons-in-the-making for the first time..,,[],,,https://www.engadget.com/astronomers-spot-moon-forming-region-102240266.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7ede8240-eb98-11eb-bfeb-255b791d5cb0,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMy93b3JsZC9mdWxsLWJ1Y2stbW9vbi1qdWx5LTIwMjEtc2NuL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzIzL3dvcmxkL2Z1bGwtYnVjay1tb29uLWp1bHktMjAyMS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Watch the July full 'buck' moon illuminate the sky tonight,"The full ""buck"" moon of July will rise after sunset and will be visible to viewers for about three days around its peak, which occurs at 10:37 p.m. ET Friday.",world,"['Sarah Molano', 'Ashley Strickland']",,2021-07-23T10:54:30Z,https://www.cnn.com/2021/07/23/world/full-buck-moon-july-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722123553-buck-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEEBLmoG2mKe8nR2Cn_FAfygqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Tonight’s Orange-Tinted Full Moon, Known as the Buck Moon, Comes With a Warning","So far this year, there has been no shortage of photography-worthy celestial events centered around the moon. After a super pink moon in April, a total lunar eclipse in May and the Strawberry supermoon in June, it may seem that nothing can match that, until the upcoming eclipses towards the end of the year. Yet, this full moon comes with a worrying aspect and a warning.",,['Otilia Drăgan'],2021-07-23 07:02:36+00:00,,https://www.autoevolution.com/news/tonights-orange-tinted-full-moon-known-as-the-buck-moon-comes-with-a-warning-165825.html,https://s1.cdn.autoevolution.com/images/news/tonights-orange-tinted-full-moon-known-as-the-buck-moon-comes-with-a-warning-165825_1.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LndtdXIuY29tL2FydGljbGUvanVseXMtZnVsbC1idWNrLW1vb24td2lsbC1saWdodC11cC10aGUtc2t5LXRvbmlnaHQtaGVyZXMtd2hlbi10by13YXRjaC8zNzExMzE5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,July's full 'buck' moon will light up the sky tonight. Here's when to watch,Here's when July's full moon will be at its peak and how long you'll be able to catch a glimpse.,News,"['Sarah Molano', 'Ashley Strickland']",2021-07-23 14:31:00+00:00,2021-07-23T14:32:02.096732Z,https://www.wmur.com/article/julys-full-buck-moon-will-light-up-the-sky-tonight-heres-when-to-watch/37113194,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-605c2b574415fd1f8dd4f0ca16aac91b-h-8c30524246a342e5175623d68279dd88-1627050018.jpg?crop=1.00xw:0.893xh;0,0.0787xh&resize=1200:*",false
https://news.google.com/articles/CAIiEDIvfXskeJPHLoKYOhM_A9YqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Buck Moon will peak this evening as our lunar satellite appears full and bright in the night sky,"It will reach its peak at 03:36 BST in the early hours of Saturday morning but will appear full and bright from sunset to sunrise, visible clearly around the world where skies are clear.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline', 'Stacy Liberatore For Dailymail.Com']",2021-07-23 11:45:06+01:00,2021-07-23T11:45:06+0100,https://www.dailymail.co.uk/sciencetech/article-9818007/Buck-Moon-peak-evening-lunar-satellite-appears-bright-night-sky.html,https://i.dailymail.co.uk/1s/2021/07/23/11/45801261-0-image-a-31_1627036376731.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHJldHR5LWNvb2wtc2lnaHQtdG8tc2VlLWluLXRoZS1za3ktZnJpZGF5LW5pZ2h0L9IBXmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHJldHR5LWNvb2wtc2lnaHQtdG8tc2VlLWluLXRoZS1za3ktZnJpZGF5LW5pZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Pretty cool sight to see in the sky Friday night!,"We have all gazed up to the night sky and have observed a nice, bright full moon. For the month of July, the moon becomes full Friday night at 10:37 ET. According to the Farmers Almanac, the full moon for the month of July is known as the “Full Buck Moon” because this is the […]",,['Craig Flint'],2021-07-22 19:15:51+00:00,2021-07-22T19:15:53+00:00,https://www.yourerie.com/news/local-news/pretty-cool-sight-to-see-in-the-sky-friday-night/,https://www.yourerie.com/wp-content/uploads/sites/27/2021/07/FRCREEK_MOON.jpg?w=1280,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9tYWpvci1ub3J0aC1jYXJvbGluYS1ob3NwaXRhbHMtdG8tb3JkZXItc3RhZmYtdG8tZ2V0LXZhY2NpbmXSAVxodHRwczovL3dsb3MuY29tL2FtcC9uZXdzL2xvY2FsL21ham9yLW5vcnRoLWNhcm9saW5hLWhvc3BpdGFscy10by1vcmRlci1zdGFmZi10by1nZXQtdmFjY2luZQ?hl=en-US&gl=US&ceid=US%3Aen,Major North Carolina hospitals to order staff to get vaccine,The North Carolina Healthcare Association announced on Thursday that several of the state’s largest hospital systems will require employees to get a COVID-19 vaccine in order to continue working at their facilities. The sites that will soon mandate vaccinations for workers include Duke University Health network and several UNC Health hospitals.,,['Associated Press'],,,https://wcti12.com/news/state-news/major-north-carolina-hospitals-to-order-staff-to-get-vaccine,https://static-17.sinclairstoryline.com/resources/media/50cb2b3e-3beb-473b-bc5a-30623d1d670d-large16x9_apphoto.PNG?1627043044934,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL2R1a2UtdW5jLW90aGVyLW5jLWhvc3BpdGFsLXN5c3RlbXMtcmVxdWlyaW5nLXdvcmtlcnMtdG8tYmUtdmFjY2luYXRlZC8xOTc4NDcwNC_SAXxodHRwczovL3d3dy53cmFsLmNvbS9jb3JvbmF2aXJ1cy9kdWtlLXVuYy1vdGhlci1uYy1ob3NwaXRhbC1zeXN0ZW1zLXJlcXVpcmluZy13b3JrZXJzLXRvLWJlLXZhY2NpbmF0ZWQvMTk3ODQ3MDQvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Duke, UNC, other NC hospital systems requiring workers to be vaccinated :: WRAL.com","Major hospital systems across North Carolina, including Durham-based Duke University Health System and Chapel Hill-based UNC Health, announced Thursday that all staff and physicians must be vaccinated to continue working there.",Lifestyles,"['Keely Arthur', 'Wral Reporter', 'Matthew Burns', 'Wral.Com Senior Producer Politics Editor']",2021-07-22 14:26:00-04:00,2021-07-23 16:35:26,https://www.wral.com/coronavirus/duke-unc-other-nc-hospital-systems-requiring-workers-to-be-vaccinated/19784704/,https://wwwcache.wral.com/asset/news/local/2015/09/21/14916892/duke_hospital-DMID1-5rm8h1wy5-640x480.jpg,
https://news.google.com/articles/CCAiC01EdGdseUdzYXRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Duke Health employees to be required to get vaccinated,Duke Health employees to be required to get vaccinated,,[],,,https://www.youtube.com/watch?v=MDtglyGsatk,https://i.ytimg.com/vi/MDtglyGsatk/hqdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzbWQvY29yb25hdmlydXMvNzEyMzQzMi1XaXRoLWV5ZS1vbi1DT1ZJRC0xOS1kZWx0YS12YXJpYW50LVNhbmZvcmQtSGVhbHRoLWdvZXMtaXQtYWxvbmUtb24tZW1wbG95ZWUtdmFjY2luZS1tYW5kYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"With eye on COVID-19 delta variant, Sanford Health goes it alone on employee vaccine mandate","Sanford Health's chief physician, Dr. Jeremy Cauwels, said Thursday the health system is moving forward with the mandate because of the growing number of the more contagious and virulent delta variant cases in Sanford's clinical footprint, which spans the Dakotas and Minnesota, and because national health care organizations have endorsed the move.",,['Jeremy Fugleberg'],,,https://www.inforum.com/newsmd/coronavirus/7123432-With-eye-on-COVID-19-delta-variant-Sanford-Health-goes-it-alone-on-employee-vaccine-mandate,https://www.inforum.com/incoming/6801070-bf15rw-121420.N.FF.SANFORDVACCINE.01.jpg/alternates/BASE_LANDSCAPE/121420.N.FF.SANFORDVACCINE.01.jpg,
https://news.google.com/articles/CCAiC29CUEJjeFFLT1A0mAEB?hl=en-US&gl=US&ceid=US%3Aen,6 North Carolina health care systems will require employees to get COVID-19 vaccine,"Six NC health care systems will require all employees to get the COVID-19 vaccine. Three of those are in the Triad: Cone Health, Wake Forest Baptist Health, ...",,[],,,https://www.youtube.com/watch?v=oBPBcxQKOP4,https://i.ytimg.com/vi/oBPBcxQKOP4/hqdefault.jpg,
https://news.google.com/articles/CAIiEFUlkaOMu_HtMRMcFVnqZlkqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,We may finally know why the delta variant of coronavirus is so infectious,"People infected with the delta variant of the novel coronavirus may be carrying more than a thousand times more virus particles, according to an early new study.",,['Yasemin Saplakoglu'],2021-07-23 16:25:25+00:00,2021-07-23T16:25:25.812Z,https://www.livescience.com/covid-delta-variant-transmission.html,https://cdn.mos.cms.futurecdn.net/43tYhBr9ekRN6mMxRu4XNU-1200-80.jpg,
https://news.google.com/articles/CAIiEKqw38E9wLbD_RKAH0kLvUYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Delta variant: 7 things to know about the highly contagious coronavirus strain,"After declining sharply for months, coronavirus cases in the U.S are climbing again as a result of the Delta variant. Here's what to know about the fast-spreading variant and how to stay safe and protect others.",,[],,,https://news.yahoo.com/delta-variant-six-things-to-know-about-the-highly-contagious-coronavirus-strain-175513902.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/84bc0a70-eb02-11eb-bf75-4699e7c83622,
https://news.google.com/articles/CCAiCzBkSG9SaHEyM2pjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. officials re-emphasize importance of COVID vaccines, investigating virus' origins","The White House is issuing urgent calls to action Thursday in the face of COVID-19's latest assault, especially given the dangerous delta variant of the viru...",,[],,,https://www.youtube.com/watch?v=0dHoRhq23jc,https://i.ytimg.com/vi/0dHoRhq23jc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKIgD2lAGEsuGbOfyFE69HEqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Why Vaccinated People Are Getting ‘Breakthrough’ Infections,"The vaccines are effective at preventing serious illness and death, but they are not a golden shield against the coronavirus.",Health,['Apoorva Mandavilli'],2021-07-22 16:36:49+00:00,2021-08-10T23:50:01.209Z,https://www.nytimes.com/2021/07/22/health/coronavirus-breakthrough-infections-delta.html,https://static01.nyt.com/images/2021/07/22/science/22virus-breakthrough1/22virus-breakthrough1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3VHd2g3dlZNbkY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden: We have a pandemic among the unvaccinated,"As coronavirus cases surge in several states in large part because of the delta variant, President Biden said that we have a pandemic among the unvaccinated....",,[],,,https://www.youtube.com/watch?v=uGwh7vVMnF8,https://i.ytimg.com/vi/uGwh7vVMnF8/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy92YWNjaW5hdGVkLXBlb3BsZS1zaW5nYXBvcmUtbWFrZS11cC10aHJlZS1xdWFydGVycy1yZWNlbnQtY292aWQtMTktY2FzZXMtMjAyMS0wNy0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccinated people make up 75% of recent COVID-19 cases in Singapore, but few fall ill","Vaccinated individuals accounted for three-quarters of Singapore's COVID-19 infections in the last four weeks, but they were not falling seriously ill, government data showed, as a rapid ramp-up in inoculations leaves fewer people unvaccinated.",Asia Pacific,"['Aradhana Aravindan Chen Lin', 'Aradhana Aravindan', 'Chen Lin']",2021-07-23 12:47:08+00:00,2021-07-23T17:46:19.866Z,https://www.reuters.com/world/asia-pacific/vaccinated-people-singapore-make-up-three-quarters-recent-covid-19-cases-2021-07-23/,https://www.reuters.com/resizer/e7bLMS6R4lyoh3Erik9Ud0xGWp8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VRSZL3X6FNN3NHVTEQ55ZPUHXY.jpg,
https://news.google.com/articles/CAIiEDKJeEBebHxG_9qWLrQmLWIqGQgEKhAIACoHCAowwNuFCzDv_4IDMJbSlgY?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated people in Singapore make up three-quarters of recent COVID-19 cases,"Singapore uses Pfizer/BioNTech vaccine and Moderna for its national vaccination programme.  It recorded 162 new locally-transmitted COVID-19 cases on Thursday, close to an 11-month high from earlier this week.",,[],,,https://www.devdiscourse.com/article/health/1662598-vaccinated-people-in-singapore-make-up-three-quarters-of-recent-covid-19-cases,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/devnews/28_06_2021_08_05_37_9119526.jpg?width=920&format=jpeg,
https://news.google.com/articles/CAIiEKaOrN93e2GJUqof43MiQmMqFwgEKg8IACoHCAownP3cAjDQkhww_oMo?hl=en-US&gl=US&ceid=US%3Aen,"Up to 75% of new Covid cases in Singapore are in vaccinated people but getting jab lowers chances of serious illness, figures show","Some 75% of people who got infected with Covid-19 in Singapore recently had been previously inoculated. None of them, however, got seriously ill, the health authorities said, encouraging further vaccinations.",World News,['Russia Today'],,,https://www.rt.com/news/530036-singapore-covid-vaccine-statistics/,https://cdni.rt.com/files/2021.07/article/60fabc6d85f5405f251f0a24.JPG,
https://news.google.com/articles/CAIiELuWiiTJII6h-q1xXLYUCGwqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,Those Vaccinated In Singapore Make Up Three-Quarters Of Recent Covid Cases,"Three-quarters of Singapore's COVID-19 infections in the last four weeks were among vaccinated individuals, government data shows, as a rapid ramp-up in the city state's inoculations leaves fewer people unvaccinated.",world,[],,,https://www.ndtv.com/world-news/vaccinated-people-in-singapore-make-up-three-quarters-of-recent-covid-cases-2493025,https://c.ndtvimg.com/2021-05/08dtomj4_singapore-coronavirus-afp_625x300_17_May_21.jpg,
