article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hc2EtdGhpbmtzLXNvbHZlZC1teXN0ZXJ5LXBlcnNldmVyYW5jZS0xNTIyNTg3NzkuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL25hc2EtdGhpbmtzLXNvbHZlZC1teXN0ZXJ5LXBlcnNldmVyYW5jZS0xNTIyNTg3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"NASA thinks it solved the mystery of the Perseverance rover's missing rock sample, but now it has to drive away and try again",Perseverance drilled into Mars rock for the first time - only to find that the sample it cored had disappeared. NASA thinks the rock crumbled.,,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/mystery-solved-nasa-to-try-perseverance-rover-sample-collection-again-2021-8,https://s.yimg.com/uu/api/res/1.2/hECw4TssjbhH._A2qgMdYQ--~B/aD04MTY7dz0xMDg5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/7638751d73cf2b6a0058a1ca4b0931f1,
https://news.google.com/articles/CAIiEGEdS-O2EdWij-Rj4-ZvviAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter spots its Perseverance rover pal from above in an epic view (video),"While flying over the Red Planet for the 11th time last week, the little helicopter caught a view of its ""mothership"" — NASA's Perseverance rover.",,['Hanneke Weitering'],2021-08-12 22:02:19+00:00,2021-08-12T22:02:19.457Z,https://www.space.com/mars-helicopter-ingenuity-spots-perseverance-rover-11th-flight,https://cdn.mos.cms.futurecdn.net/o24fBGyqa5nY3Jx4DFAeKR-1200-80.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvbGFzZXItc2hvdHMtYXQtcm91YmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Laser Shots at Roubion,"This composite image, made by the SuperCam instrument aboard NASA's Perseverance rover on August 8, 2021, shows the hole in a Martian rock where the rover attempted to collect its first sample.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/laser-shots-at-roubion,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24749.width-1024.jpg,
https://news.google.com/articles/CAIiEENwv1QAq2_GgH7BOGI4YDgqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Metabolism doesn’t slow down in middle age, shocking new study reveals","Metabolism doesn't slow down in middle age, shocking new study reveals. Researchers were surprised to discover that metabolism peaks in infancy, but stabilizes from age 20 to 60, despite middle-aged weight gain. At 60, the slump returns at a depressing rate of about 1% more per year until we drop dead.",,['Social Links For Hannah Sparks'],2021-08-13 14:09:01+00:00,2021-08-13T17:48:07+00:00,https://nypost.com/2021/08/13/metabolism-doesnt-slow-down-in-middle-age-shocking-study/,https://nypost.com/wp-content/uploads/sites/2/2021/08/metabolism-89.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECD8ngHPx3Vd7I03CFowLqEqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,What We Think We Know About Metabolism May Be Wrong,"A new study challenges assumptions about energy expenditure by people, including the idea that metabolism slows at middle age.",Health,['Gina Kolata'],2021-08-12 18:00:10+00:00,2021-08-13T12:57:11.791Z,https://www.nytimes.com/2021/08/12/health/metabolism-weight-aging.html,https://static01.nyt.com/images/2021/08/12/science/12sci-metabolism/12sci-metabolism-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9tZXRhYm9saXNtLWFkdWx0aG9vZC1kb2VzLW5vdC1zbG93LWNvbW1vbmx5LWJlbGlldmVkLXN0dWR5LWZpbmRzLW4xMjc2NjUw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY2NTA?hl=en-US&gl=US&ceid=US%3Aen,"Metabolism in adulthood does not slow as commonly believed, study finds","Metabolism does not slow down as you get older, contrary to common belief. The findings come from a new international study published in the journal Science.",,"['Jacqueline Stenson', 'Nbc News Contributor Jacqueline Stenson Is A Health', 'Fitness Journalist Who Has Written For The Los Angeles Times', 'Reuters', 'Health', 'Self', 'Shape', ""Among Others. She Also Teaches At The Ucla Extension Writers' Program.""]",2021-08-12 18:00:00+00:00,Fri Aug 13 2021 14:27:13 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/metabolism-adulthood-does-not-slow-commonly-believed-study-finds-n1276650,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498627/210812-elderly-woman-swimming-se-1128a.jpg",false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTgxODY3MTDSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4MTg2NzEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Metabolism peaks at age one and tanks after 60, study finds","Middle-aged spread cannot be blamed on a waning metabolism, according to researchers.",Health,[],,,https://www.bbc.com/news/health-58186710,https://ichef.bbci.co.uk/news/1024/branded_news/1126/production/_119909340_gettyimages-77931650.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhvdWdodC1tZXRhYm9saXNtLW1heS13cm9uZy1zdHVkeS0xODAwMzQzMjAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90aG91Z2h0LW1ldGFib2xpc20tbWF5LXdyb25nLXN0dWR5LTE4MDAzNDMyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,60 is the new 30: What a new study says about metabolism and aging,"Metabolic rate remains stable all through adult life, from age 20 to 60 years old.",,['Jacqueline Stenson'],,,https://news.yahoo.com/thought-metabolism-may-wrong-study-180034320.html,https://s.yimg.com/ny/api/res/1.2/URajRArAFVymOaP32K3v0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/sTSYg8V8HLm3f29ph3AZWg--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/782d183b9efd7f0fcd44211dd6ebd824,
https://news.google.com/articles/CAIiEI8BCUDn_aQ95W9Y8DaWkGYqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"New mom only got to hold newborn baby ""a few short minutes"" before dying from COVID-19, family says","After an emergency C-section, Kristen McMullen was only able to hold her baby ""a few short minutes"" before being rushed to the ICU, her family said.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/florida-covid-mom-dies-birth-baby/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/13/2dc434ce-d3f9-4917-a1ce-177535c05267/thumbnail/1200x630/9417aac2545aa93ddbe4dcfd95412e3d/58903435-1628003363959417-r.jpg,false
https://news.google.com/articles/CCAiC3VXUjhpcmtJbmEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mom Who Waited to Get Vaccine Dies 10 Days After Giving Birth,"Just ten days after a photo of Kristen McMullen and her newborn was taken, the 30-year-old mom succumbed to COVID-19, which she had contracted when she was e...",,[],,,https://www.youtube.com/watch?v=uWR8irkIna0,https://i.ytimg.com/vi/uWR8irkIna0/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS13b21hbi1nYXZlLWJpcnRoLXdoaWxlLTAzMTEwNTIzNy5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zsb3JpZGEtd29tYW4tZ2F2ZS1iaXJ0aC13aGlsZS0wMzExMDUyMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A Florida woman gave birth while battling Covid-19. She died days later.,"“She never got sick, and we assumed like many people that this would just go away just as quickly as it came,” her uncle said.",,['Suzanne Ciechalski'],,,https://news.yahoo.com/florida-woman-gave-birth-while-031105237.html,https://s.yimg.com/uu/api/res/1.2/v1WECIt2a1GLMemHoQB4UA--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nbc_news_122/d87d4f9d1b7ad6e5ea225029382df136,
https://news.google.com/articles/CAIiECDb6MmMhbigKvyCTZJWeJwqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Florida woman with COVID-19 dies after giving birth to healthy baby,"Kristen McMullen, who was hospitalized with COVID-19, died just days after giving birth to her baby daughter, Summer Reign, on July 27.",,['Social Links For Jesse O Neill'],2021-08-13 06:23:24+00:00,2021-08-13T12:59:02+00:00,https://nypost.com/2021/08/13/florida-woman-kristen-mcmullen-dies-of-covid-19-days-after-giving-birth/,https://nypost.com/wp-content/uploads/sites/2/2021/08/florida-mom-dies-from-covid-651.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC25jOGpfYk5GQjM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida EMT dies from COVID-19,"A Citrus County EMT who helped take people suffering from COVID-19 to the hospital has died from the virus himself, and now his family and fellow first respo...",,[],,,https://www.youtube.com/watch?v=nc8j_bNFB38,https://i.ytimg.com/vi/nc8j_bNFB38/hqdefault.jpg,
https://news.google.com/articles/CAIiEKamgx_Ln2Xfop5iKPhRAZAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,'Breaking society apart': Unvaccinated people are angry as they face more Covid restrictions,The divide between the vaccinated and unvaccinated when it comes to Covid is likely to become even deeper as time goes on.,Health & Science,['Holly Ellyatt'],2021-08-13 08:11:30+00:00,2021-08-13T15:09:47+0000,https://www.cnbc.com/2021/08/13/unvaccinated-people-face-more-covid-restrictions-in-future.html,https://image.cnbcfm.com/api/v1/image/106925952-1628769806824-gettyimages-1234570376-pitton-notitle210807_npXkx.jpeg?v=1628769961,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0xMi0yMS9oXzNlMDMxNWVkMDNiNDYyNWRlMmY1MzY1YWU2NGY4ZGIx0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0xMi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin braces for possible health care system crisis as Delta variant surge looms,Wisconsin’s leadership is looking at southern states struggling to contain the Delta variant as forewarning of what could become of their health care system if vaccination numbers remain stagnant.,us,"['Melissa Macaya', 'Meg Wagner', 'Melissa Mahtani', 'Veronica Rocha']",2021-08-12 12:11:09+00:00,2021-08-12T17:11:37Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-12-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/3e5ff702-72a6-4943-8317-8663e85fe3d7.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLWRpcmVjdG9yLXJlZmVycy1wcmVnbmFudC13b21lbi0xOTQ1MDA2ODAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jZGMtZGlyZWN0b3ItcmVmZXJzLXByZWduYW50LXdvbWVuLTE5NDUwMDY4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC director refers to 'pregnant people' when recommending coronavirus vaccine during pregnancy,"Centers for Disease Control and Prevention Director Dr. Rochelle Walensky referred to ""pregnant people"" in a tweet recommending the coronavirus vaccine to women.",,['Matthew Miller'],,,https://news.yahoo.com/cdc-director-refers-pregnant-women-194500680.html,https://s.yimg.com/uu/api/res/1.2/W6kIZxRH5plBRCiAHiIELA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/cc71f304c5d84757cf9625dfb8d7e64b,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL29waW5pb24va2luZ3N0b24tbWlsbHMtaXMtdGhlLWVuZC1vZi10aGUtY292aWQtcGFuZGVtaWMtaW4tc2lnaHQtMS40NjQ1NjMy0gFuaHR0cHM6Ly93d3cuaXJpc2h0aW1lcy5jb20vb3Bpbmlvbi9raW5nc3Rvbi1taWxscy1pcy10aGUtZW5kLW9mLXRoZS1jb3ZpZC1wYW5kZW1pYy1pbi1zaWdodC0xLjQ2NDU2MzI_bW9kZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kingston Mills: Is the end of the Covid pandemic in sight?,Covid likely to require annual vaccination to prevent infection by latest variants,,[],,,https://www.irishtimes.com/opinion/kingston-mills-is-the-end-of-the-covid-pandemic-in-sight-1.4645632,https://www.irishtimes.com/image-creator/?id=1.4645630&origw=1199,
https://news.google.com/articles/CCAiC01BN2VHX3AwRVpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,WATCH: CDC officials hold meeting to discuss Covid-19 vaccine booster shots — 8/13/21,A Centers for Disease Control and Prevention panel is holding a meeting Friday to discuss the distribution of booster Covid-19 shots to people with weak immu...,,[],,,https://www.youtube.com/watch?v=MA7eG_p0EZc,https://i.ytimg.com/vi/MA7eG_p0EZc/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL29waW5pb24vY29tbWVudGFyeS9jb3ZpZC1ib29zdGVyLWRlbHRhLXZhcmlhbnQtMS41MDMzMjc0OdIBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9vcGluaW9uL2NvbW1lbnRhcnkvY292aWQtYm9vc3Rlci1kZWx0YS12YXJpYW50LTEuNTAzMzI3NDk?hl=en-US&gl=US&ceid=US%3Aen,"Booster shots won't stop the delta variant, the math shows","Across the United States, the number of coronavirus cases has skyrocketed, leading to calls from public health officials to mask up regardless of vaccination status. Many vaccinated people are asking",,"['Eleanor Murray', 'Rubarnard-Mayers', 'The Washington Post']",2021-08-12 15:14:28-04:00,,https://www.newsday.com/opinion/commentary/covid-booster-delta-variant-1.50332749,https://cdn.newsday.com/polopoly_fs/1.50332750.1628795668!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CCAiCzlCMzMxYUZaUkJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fauci discusses need for vaccine booster shot,"Dr. Anthony Fauci speaks to “World News Tonight” about what a potential third vaccine shot could mean for Americans, including those who are considered immun...",,[],,,https://www.youtube.com/watch?v=9B331aFZRBE,https://i.ytimg.com/vi/9B331aFZRBE/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktcHJlZGljdHMtZXZlcnlvbmUtY292aWQtMTktMjEzMzAwNTAyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmF1Y2ktcHJlZGljdHMtZXZlcnlvbmUtY292aWQtMTktMjEzMzAwNTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fauci predicts everyone will need COVID-19 vaccine booster,White House chief medical adviser Dr. Anthony Fauci predicted everyone will need to receive a booster shot of the coronavirus vaccine “sooner or later” to ensure its effectiveness.,,['Lawrence Richard'],,,https://news.yahoo.com/fauci-predicts-everyone-covid-19-213300502.html,https://s.yimg.com/uu/api/res/1.2/kjMpyRqu4ZjbW.ZrpwtQXQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d6dc1cb223f6578f643c7ed6cca0bd3f,
https://news.google.com/articles/CCAiCzR1S01GMmJ3RGkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Certain people may need a booster shot,CDC: Certain people may need a booster shot,,[],,,https://www.youtube.com/watch?v=4uKMF2bwDi0,https://i.ytimg.com/vi/4uKMF2bwDi0/maxresdefault.jpg,
