article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzkwNDYvbmFzYXMtaW5zaWdodC1maW5kcy10aHJlZS1iaWctbWFyc3F1YWtlcy10aGFua3MtdG8tc29sYXItcGFuZWwtZHVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA's InSight Finds Three Big Marsquakes, Thanks to Solar-Panel Dusting – NASA’s Mars Exploration Program","The lander cleared enough dust from one solar panel to keep its seismometer on through the summer, allowing scientists to study the three biggest quakes they’ve seen on Mars.",,[],,,https://mars.nasa.gov/news/9046/nasas-insight-finds-three-big-marsquakes-thanks-to-solar-panel-dusting,https://mars.nasa.gov/system/news_items/main_images/9046_22450_PIA23203-16x9.jpeg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtbWFycy1sYW5kZXItbGlmZS1zdXBwb3J00gE2aHR0cHM6Ly9mdXR1cmlzbS5jb20vbmFzYS1tYXJzLWxhbmRlci1saWZlLXN1cHBvcnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,NASA Lander Is off Life Support and Back To Work,NASA's InSight Mars lander recently discovered three unusually powerful marsquakes — a monumental discovery after surviving a perilous winter.,,[],,,https://futurism.com/the-byte/nasa-mars-lander-life-support,https://wp-assets.futurism.com/2021/09/Sesometer.jpg,
https://news.google.com/articles/CAIiEAF4lX_oaVZKDEfGqplL-l0qGQgEKhAIACoHCAow_5qkCzDCpbwDMLyaiQc?hl=en-US&gl=US&ceid=US%3Aen,Perseverance breathes fresh life into the mining and space sectors,Woodside Energy vice president of technology Jason Crusan said that the mining industry was looking to perseverance for inspiration.,News,['Jamie Seidel'],2021-09-23 00:19:43+00:00,2021-09-23T00:19:51+00:00,https://cosmosmagazine.com/space/perseverance-breathes-fresh-life-into-the-mining-and-space-sectors/,https://cosmosmagazine.com/wp-content/uploads/2021/09/jpegPIA23154.width-1200.jpg,
https://news.google.com/articles/CAIiEJvmE6Ym5hbTEIIvNCWqVn8qFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,"NASA's InSight finds three big marsquakes, thanks to solar-panel dusting",,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-09-nasa-insight-big-marsquakes-solar-panel.html,https://scx2.b-cdn.net/gfx/news/hires/2021/nasas-insight-finds-th.jpg,
https://news.google.com/articles/CAIiEM90y_VyxgM53nYWz8Z9LiEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Inspiration4 crew had 'challenges' with the toilet, Elon Musk says",The Crew Dragon loo with a view will be getting an upgrade for future flights.,,['Amanda Kooser'],,,https://www.cnet.com/news/spacex-inspiration4-crew-had-challenges-with-the-spacecrafts-toilet-elon-musk-says/,https://www.cnet.com/a/img/CCK8lpdCjC7mloAnCPWdoiCwP1g=/1200x630/2021/09/02/af8e8095-8140-4420-bdac-be370bb94c99/inspiration4cupolaisaacman.jpg,false
https://news.google.com/articles/CAIiEBlz0NFe1ywBcfQI2k1552QqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk reports ‘challenges’ with toilets during Inspiration4 Trip,Spacex CEO Elon Musk said he plans to upgrade the toilets on the company’s Dragon spacecraft after there were some “challenges” during the Inspiration4 civilian crew’s three-day trip.,,['Social Links For Patrick Reilly'],2021-09-21 19:34:41+00:00,2021-09-21T19:34:54+00:00,https://nypost.com/2021/09/21/elon-musk-reports-challenges-with-toilets-on-inspiration4/,https://nypost.com/wp-content/uploads/sites/2/2021/09/spacex-toliet-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zcGFjZXhzLXByaXZhdGUtaW5zcGlyYXRpb240LWNyZXctaXMtYmFjay1vbi1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Private Inspiration4 Crew Is Back on Earth,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Amy Thompson Space.Com', 'About The Author S', 'Recent Articles Amy Thompson', 'Recent Articles Space.Com']",,,https://www.scientificamerican.com/article/spacexs-private-inspiration4-crew-is-back-on-earth/,https://static.scientificamerican.com/sciam/cache/file/D5DDE82F-EDC0-479A-B57782D40DA48D4F.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay10YXVudHMtcHJlc2lkZW50LWJpZGVuLTEyMTUwMzY0OS5odG1s0gFWaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrLXRhdW50cy1wcmVzaWRlbnQtYmlkZW4tMTIxNTAzNjQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk taunts President Biden with 'sleeping' tweet after SpaceX completes mission,"Elon Musk took a jab at President Joe Biden the day after his spacecraft SpaceX, completed a historic mission as the first all-civilian flight crew.",,"['Scott Gleeson', 'Usa Today']",,,https://finance.yahoo.com/news/elon-musk-taunts-president-biden-121503649.html,https://s.yimg.com/ny/api/res/1.2/SXEI4AHAY8RJrHuH1UHSFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/p0z1OuvMe0hULffDl3cAyA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_tech_153/10ef49210a202bc30961ec370adac6c6,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTczMDI1LWNvdW50LW1lLWluLWZvci01MG0tZWxvbi1tdXNrLW1ha2VzLW1hc3NpdmXSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU3MzAyNS1jb3VudC1tZS1pbi1mb3ItNTBtLWVsb24tbXVzay1tYWtlcy1tYXNzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Count me in for $50M:' Elon Musk makes massive donation after historic space flight,"After his company’s successful three-day space mission, Elon Musk pledged $50 million for St. Jude’s Children’s Research Hospital, helping the organization reach its $200 million fundraising goal.“Count me in for $50M,” Musk tweeted.",,[],2021-09-20 12:31:04-04:00,2021-09-20T14:33:43-04:00,https://thehill.com/changing-america/well-being/medical-advances/573025-count-me-in-for-50m-elon-musk-makes-massive,https://thehill.com/sites/default/files/ca_elon_051721getty_0.jpg,
https://news.google.com/articles/CAIiEDLpitlmc4yZ6sQU0VHfWQgqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"When to quarantine after COVID-19 exposure, even if you’re vaccinated","When to quarantine after COVID-19 exposure, even if you’re vaccinated",,"['Talia Naquin', 'Laura Morrison', 'Cris Belle']",2021-09-23 14:49:38+00:00,2021-09-23T15:16:37+00:00,https://fox8.com/news/coronavirus/when-to-quarantine-after-covid-19-exposure-even-if-youre-vaccinated/,https://fox8.com/wp-content/uploads/sites/12/2021/09/GettyImages-1220224631.jpg?w=1280,
https://news.google.com/articles/CAIiEJ-8FcBUd6SBCpEtm3_CdlUqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,"No, Vaccinated People Are Not ‘Just as Likely’ to Spread the Coronavirus as Unvaccinated People",This has become a common refrain among the cautious—and it’s wrong.,Ideas,"['Craig Spencer', 'About The Author']",2021-09-23 10:30:00+00:00,2021-09-24T19:46:16Z,https://www.theatlantic.com/ideas/archive/2021/09/the-vaccinated-arent-just-as-likely-to-spread-covid/620161/,https://cdn.theatlantic.com/thumbor/DzeTS_SpgOK9_YUckjjvBEaiE0Y=/0x354:8321x4688/960x500/media/img/mt/2021/09/0921_Becca_Katie_VaccineProtection_01/original.png,false
https://news.google.com/articles/CAIiEFRFI-Oc1ZNcKvWzOW5a5yMqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Man accused of repeatedly punching nurse in face for giving wife vaccine,"A Canadian nurse suffered significant facial injuries after she was attacked by a man upset that she had administered a COVID-19 vaccine to his wife, reports said.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-09-23T03:07:50-04:00,https://www.foxnews.com/world/covid-19-man-accused-of-repeatedly-punching-nurse-in-face-for-giving-wife-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,false
https://news.google.com/articles/CCAiC204YmdXMjlnajJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 and social distancing analysis with Dr. Alice Tan,국내외 코로나19 관련 스카이프 연결 -단현경 박사Let's now turn to a medical expert for a more in-depth diagnosis on the current issues surrounding the latest on COVID-19.For thi...,,[],,,https://www.youtube.com/watch?v=m8bgW29gj2k,https://i.ytimg.com/vi/m8bgW29gj2k/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzLzcwLWZ1bGx5LXZhY2NpbmF0ZWQtcHJpc29uZXJzLWNhdWdodC0xMjA0NTg4NjcuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzLzcwLWZ1bGx5LXZhY2NpbmF0ZWQtcHJpc29uZXJzLWNhdWdodC0xMjA0NTg4NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"70% of fully vaccinated prisoners caught COVID-19 in a Texas Delta outbreak, the CDC says - but vaccines protected against severe disease","Of 129 fully vaccinated prisoners who caught COVID-19, only one was hospitalized. Unvaccinated people at the prison caught COVID-19 at a higher rate.",,['Dr. Catherine Schuster-Bruce'],,,https://www.businessinsider.com/cdc-fully-vaccinated-unvaccinated-texas-prisoner-delta-covid-outbreak-19-2021-9,https://s.yimg.com/ny/api/res/1.2/TsIqWnJ9DSvK7mj.cJegvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/mACsKqqV2Fq.Uub3GUZdkw--~B/aD0yNjUxO3c9MzUzNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/84ec08674b8ccde6148954850586cd5d,
https://news.google.com/articles/CAIiEOkOgpzW07GGGAtAMIcDhjgqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine schools now have 72 outbreaks and 2,080 cases as COVID surge continues",,,['Email Writer'],2021-09-23 12:48:33+00:00,2021-09-24T01:55:53+00:00,https://www.pressherald.com/2021/09/23/maine-cdc-reports-716-new-covid-19-cases-2-additional-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/09/new-covid-cases-0917.jpeg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzIzL21ldHJvL21haW5lLWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMtc2V0LXJlY29yZC12YXJpYW50LXRhcmdldHMtdW52YWNjaW5hdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"‘This is clearly a surge of the unvaccinated’: In Maine, COVID-19 hospitalizations set record","Grim COVID-19 numbers from Maine show that nearly 19 months of warnings, struggle, and sickness have served only as a roller-coaster prelude to one of the state’s darkest hours of the pandemic.",New England,[],,,https://www.bostonglobe.com/2021/09/23/metro/maine-covid-19-hospitalizations-set-record-variant-targets-unvaccinated/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/vZcMnkngtfygodGmSpIkZ_NPcuc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VTK5ZVXOOMSTZESNJGNC7BN52Y.jpg,false
https://news.google.com/articles/CCAiC21xdFhHR3BqM1AwmAEB?hl=en-US&gl=US&ceid=US%3Aen,State says Miami-Dade is 90% vaccinated against COVID but experts disagree,People who traveled to Miami just to get vaccinated are likely artificially inflating the vaccine rate reported by Florida's health department a local mayor ...,,[],,,https://www.youtube.com/watch?v=mqtXGGpj3P0,https://i.ytimg.com/vi/mqtXGGpj3P0/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOS8yMy83MTgtbmV3LWNvcm9uYXZpcnVzLWNhc2VzLTItYWRkaXRpb25hbC1kZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"718 new coronavirus cases, 2 additional deaths","718 newly recorded coronavirus cases, 2 additional deaths according to Maine CDC",,['Wabi News Desk'],,,https://www.wabi.tv/2021/09/23/718-new-coronavirus-cases-2-additional-deaths/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/EgSw2vdEfVjKsV3J6cIX5Uwfies=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FBI5AWRVBBCAJJVHA7ZY5ET3EM.JPG,
https://news.google.com/articles/CBMijgFodHRwczovL2JhbmdvcmRhaWx5bmV3cy5jb20vMjAyMS8wOS8yMy9uZXdzLzItbW9yZS1tYWluZXJzLWhhdmUtZGllZC1hbmQtYW5vdGhlci03MTYtY29yb25hdmlydXMtY2FzZXMtcmVwb3J0ZWQtYWNyb3NzLXRoZS1zdGF0ZS0wdnpvYTluNTA3d24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,2 more Mainers have died and another 716 coronavirus cases reported across the state,"That brings the total number of coronavirus cases reported across Maine to 85,872 and the death toll to 1,009.",,[],2021-09-23 12:25:00+00:00,2021-09-23T16:20:16+00:00,https://bangordailynews.com/2021/09/23/news/2-more-mainers-have-died-and-another-716-coronavirus-cases-reported-across-the-state-0vzoa9n507wn/,https://bdn-data.s3.amazonaws.com/uploads/2021/09/Virus-Outbreak-Maine-Daily-Life.jpg,
https://news.google.com/articles/CAIiEAcukjChb_H1mvWIcKrjcHQqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,COVID pandemic will be over within a year - Moderna CEO,Bancel stated that the world will return to routine life by this time next year.,,[],,,https://www.jpost.com/health-and-wellness/covid-pandemic-will-be-over-within-a-year-moderna-ceo-680119,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/468058",
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvbW9kZXJuYS1jaGllZi1leGVjdXRpdmUtc2Vlcy1wYW5kZW1pYy0wNTUxMzI4OTEuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9tb2Rlcm5hLWNoaWVmLWV4ZWN1dGl2ZS1zZWVzLXBhbmRlbWljLTA1NTEzMjg5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Moderna chief executive sees pandemic over in a year - newspaper,"Moderna Inc Chief Executive Stéphane Bancel thinks the coronavirus pandemic could be over in a year as increased vaccine production ensures global supplies, he told the Swiss newspaper Neue Zuercher Zeitung.  The price of vaccination will stay the same, he said.",,[],,,https://news.yahoo.com/moderna-chief-executive-sees-pandemic-055132891.html,https://s.yimg.com/uu/api/res/1.2/z3mCn8eP1haCX8X1RgjLhw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/ba590b3a2efc94b6b67c6924397a8b0a,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTczNjA0LW1vZGVybmEtY2hpZWYtc2Vlcy1wYW5kZW1pYy1sYXN0aW5nLWFub3RoZXIteWVhctIBYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTczNjA0LW1vZGVybmEtY2hpZWYtc2Vlcy1wYW5kZW1pYy1sYXN0aW5nLWFub3RoZXIteWVhcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Moderna chief sees pandemic lasting another year,"The coronavirus pandemic could end in a year as the pace of vaccine production has increased global supply, according to Moderna CEO Stéphane Bancel.",,[],2021-09-23 11:17:20-04:00,2021-09-23T13:02:36-04:00,https://thehill.com/policy/healthcare/573604-moderna-chief-sees-pandemic-lasting-another-year,https://thehill.com/sites/default/files/ca_momasks_082521getty.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21vZGVybmEtY2VvLXByZWRpY3RzLXBhbmRlbWljLWNvdWxkLWJlLW92ZXItaW4tYS15ZWFyL9IBWGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21vZGVybmEtY2VvLXByZWRpY3RzLXBhbmRlbWljLWNvdWxkLWJlLW92ZXItaW4tYS15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Moderna CEO predicts pandemic could be over in a year,Stephane Bancel says COVID shots will be okayed for infants and there will be enough doses by mid-2022 to inoculate everyone worldwide; thinks situation could come to resemble flu,,[],,,https://www.timesofisrael.com/moderna-ceo-predicts-pandemic-could-be-over-in-a-year/,https://static.timesofisrael.com/www/uploads/2021/09/AP21132753789908-e1632396013313-1024x640.jpg,
https://news.google.com/articles/CAIiECpGfRd4hWn40RUiSqjvqRIqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Moderna CEO Says COVID-19 Pandemic Could Be Over in 2022,"Citing the ongoing boost in vaccine production at the global level, the chief Moderna exec shared a lofty pandemic prediction for next year.",,['Trace William Cowen'],,,https://www.complex.com/life/moderna-ceo-says-covid-19-pandemic-could-be-over-in-2022,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/njb7licoyclhlyxmxbns/moderna",
