article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMUmyV8x5BK2g16qeDiWmgMqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Friday's Starliner launch delayed after Russia module issues at ISS, NASA says",BREAKING:,News,[],2021-07-29 22:16:00+00:00,2021-07-29T22:16:46.863311Z,https://www.wesh.com/article/fridays-starliner-launch-delayed-nasa-says/37171318,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nasa-1520645671.jpg?crop=0.891xw:1.00xh;0.0555xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEFozF0dOAZ7UFnkkwIPgJjAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA has delayed Boeing's spaceship flight after a Russian module pushed the space station out of position,Boeing needs to show that its spaceship is safe for astronauts after failing its last test flight. But Russia's spacecraft glitch delayed the launch.,,['Morgan Mcfall-Johnsen'],2021-07-29 00:00:00,2021-07-29T22:48:09Z,https://www.businessinsider.com/nasa-delays-boeing-spaceship-launch-after-russia-space-station-mishap-2021-7,https://i.insider.com/610300ceea74d40019b9b8ee?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEJqNBLoWIx00yZ7HBKIRvDUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Stakes are high for Boeing Starliner's 2nd space station try this week,"Boeing's astronaut taxi is stepping into the limelight again, and the stakes are even higher this time.",,['Mike Wall'],2021-07-29 11:00:18+00:00,2021-07-29T20:54:52.033Z,https://www.space.com/boeing-starliner-test-flight-high-stakes,https://cdn.mos.cms.futurecdn.net/RgK5jstFZPCnkFPWgmzhH9-1200-80.jpg,
https://news.google.com/articles/CAIiEGxWHM0lCh15AV3xrly2KJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Scientists See the Backside of a Black Hole for the First Time, Prove Albert Einstein's Theory of General Relativity Correct","A theory about black holes and how they eject light waves out of their backsides posited by Albert Einstein in 1915 has been proven correct, more than 100 years later.",,[],,,https://www.ign.com/articles/black-hole-albert-einstein-general-relativity-observation,https://assets-prd.ignimgs.com/2021/07/29/black-hole-1627575499618.jpg?width=1280,
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKzAm6EsnGkI7UwJV5HNuRIqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Light from behind a black hole spotted for 1st time, proving Einstein right","The ""luminous echoes"" come from the rear part of the black hole’s corona",,['Ben Turner'],2021-07-29 16:26:57+00:00,2021-07-30T16:05:31.687Z,https://www.livescience.com/einstein-proven-right-black-hole,https://cdn.mos.cms.futurecdn.net/eC6Q4Civ8TurCZbYA5wNmm-1200-80.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2FzdHJvbm9tZXJzLWRldGVjdC1saWdodC1iZWhpbmQtYmxhY2staG9sZdIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL2FzdHJvbm9tZXJzLWRldGVjdC1saWdodC1iZWhpbmQtYmxhY2staG9sZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"In a Bizarre Twist, Astronomers Detect Light Coming From Behind Black Hole",A team of scientists detected a series of bright lights coming from behind a supermassive black hole. Read how this is possible at Futurism.,,[],,,https://futurism.com/the-byte/astronomers-detect-light-behind-black-hole,https://wp-assets.futurism.com/2021/07/astronomers-detect-light-behind-black-hole.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvZWluc3RlaW4tcmlnaHQtcmVzZWFyY2hlcnMtc2VlLWxpZ2h0LWVjaG8tYmxhY2staG9sZS1yY25hMTU1M9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNTUz?hl=en-US&gl=US&ceid=US%3Aen,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEBbiDSfL4TUZld2MM4vjF0oqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,'Weird' fossil from 890 million years ago could be evidence of earliest animal life,"If confirmed, the finding would push back our earliest evidence of animal life by about 350 million years.",,['Jackson Ryan'],,,https://www.cnet.com/news/weird-fossil-from-890-million-years-ago-could-be-evidence-of-earliest-animal/,https://www.cnet.com/a/img/lFO_OJ_ZGKgIOFHvZ_SK9_NUEOI=/1200x630/2021/07/28/9c738531-d26f-4255-b15a-30db86f4d6b0/sponges1.jpg,false
https://news.google.com/articles/CAIiEKXrhZNAzFaACvbTF5J4LkkqFQgEKg0IACoGCAow_f8GMOBfMNXIAg?hl=en-US&gl=US&ceid=US%3Aen,These fossils could represent the oldest animals ever found,"The remains were perhaps left by sponges that died nearly 900 million years ago, but much remains uncertain. A new study suggests newly identified fossils may be 890-million-year-old remains of bygone sea sponges.",,['Kate Baggaley'],2021-07-29 20:00:00+00:00,2021-07-29T18:42:18+00:00,https://www.popsci.com/?p=385563,https://www.popsci.com/uploads/2021/04/28/cropped-PSC3-32x32.png,
https://news.google.com/articles/CAIiEEiYD5v7YTWlFYFaMZScgr8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,California Covid Cases Surge To 5-Month High As Delta Variant Spreads Among The Unvaccinated,California Covid Cases Surge To Five Month High As Delta Variant Spreads Among The Unvaccinated,,['Tom Tapp'],2021-07-29 20:30:13+00:00,2021-07-29T20:37:21+00:00,https://deadline.com/2021/07/california-covid-cases-surge-delta-variant-unvaccinated-1234802565/,https://deadline.com/wp-content/uploads/2021/04/AdobeStock_331123946.jpeg?w=1024,
https://news.google.com/articles/CAIiEMr46KHrXPBdaw2FagKYaDgqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"Behind the Masks, a Mystery: How Often Do the Vaccinated Spread the Virus?",The C.D.C.’s new masking advice was based in part on data showing that the virus can thrive in the airways of vaccinated people. The findings are expected on Friday.,Health,['Apoorva Mandavilli'],2021-07-29 21:31:04+00:00,2021-07-30T17:17:41.481Z,https://www.nytimes.com/2021/07/29/health/cdc-masks-vaccinated-transmission.html,https://static01.nyt.com/images/2021/07/29/science/29virus-transmit1/29virus-transmit1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 news is confusing — but vaccination is still the answer,The aim should always have been to guard against hospital capacity concerns and deploy COVID-19 vaccines widely.,,[],2021-07-29 18:00:11-04:00,2021-07-29T18:00:01-04:00,https://thehill.com/opinion/healthcare/565495-covid-19-news-is-confusing-but-vaccination-is-still-the-answer,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi92aW5heS1wcmFzYWQvOTM4MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,What's the Evidence Guiding CDC's Latest Mask Policy?,We can't 'follow the science' if there's no relevant science to follow,,"['Vinay', 'Prasad', 'Md']",2021-07-29 12:00:00,,https://www.medpagetoday.com/opinion/vinay-prasad/93803,https://assets.medpagetoday.net/media/images/93xxx/93803.jpg,
https://news.google.com/articles/CAIiEAzT-wqx8LzfsDR3T9gsrrYqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9vdmVyLWhhbGYtdGhlLWRlZXItaW4tbWljaGlnYW4tc2VlbS10by1oYXZlLWJlZW4tZXhwb3NlZC10by1zYXJzLWNvdi0yLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Over half the deer tested in Michigan have been exposed to SARS-CoV-2,A survey of wild deer finds a lot of antibodies that target the virus.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/over-half-the-deer-in-michigan-seem-to-have-been-exposed-to-sars-cov-2/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-153509659-760x380.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbtIBVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTM5MS1ob3ctZGlkLXRoZS1jb3ZpZC0xOS1wYW5kZW1pYy1iZWdpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How did the COVID-19 pandemic begin?,"The evidence for an animal origin is strong and has steadily built as we’ve learned more about the early epidemic in Wuhan, China",,[],2021-07-29 11:45:09-04:00,2021-07-29T11:45:01-04:00,https://thehill.com/opinion/healthcare/565391-how-did-the-covid-19-pandemic-begin,https://thehill.com/sites/default/files/market_wuhan_05202020_getty.jpg,
https://news.google.com/articles/CAIiEAVAPNfsA_YqmEcrWdckJkcqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Study reveals cellular basis of antigen-specific response to Pfizer-BioNTech’s COVID-19 vaccine,Researchers in the United States have provided important insights into the antigen-specific cellular response and evolving humoral (antibody) response to messenger RNA- (mRNA) based vaccination against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) – the agent that causes coronavirus disease 2019 (COVID-19).,Medical News,[],2021-07-29 21:10:00-04:00,2021-07-29T21:10:00.0000000-04:00,https://www.news-medical.net/news/20210729/Study-reveals-cellular-basis-of-antigen-specific-response-to-Pfizer-BioNTeche28099s-COVID-19-vaccine.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/7/shutterstock_1736709881_(8).jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC90aHJvYXQtdWxjZXJzLWNvdmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are Throat Ulcers a Symptom of COVID-19?,"Learn if throat ulcers can be a symptom of COVID-19, including how to tell the difference between COVID-19 and other infections that can cause these ulcers.",,['Daniel Yetman'],,,https://www.healthline.com/health/throat-ulcers-covid,https://post.healthline.com/wp-content/uploads/2021/04/Female_Mask_Sore_Throat_1200x628-facebook-1200x628.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMS8wNy9zY2ljaGVjay1mbGF3ZWQtdmFyaWFudC1pbmZvcm1hdGlvbi1mdWVscy1iYXNlbGVzcy1jb3ZpZC0xOS10aGVvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Flawed Variant Information Fuels Baseless COVID-19 Theory,,,['Angelo Fichera'],2021-07-29 16:46:09+00:00,2021-07-29T12:46:09+00:00,https://www.factcheck.org/2021/07/scicheck-flawed-variant-information-fuels-baseless-covid-19-theory/,https://cdn.factcheck.org/UploadedFiles/NovelCoronavirus.jpg,
https://news.google.com/articles/CAIiEI3z6OSKg-hLg3GyYSvizD4qGAgEKg8IACoHCAowkO_xCTCW6nIw7sWYBg?hl=en-US&gl=US&ceid=US%3Aen,Pa. aims to get more people fully vaccinated against COVID-19,State officials will provide an update Thursday on COVID-19 in Pennsylvania and efforts to get more residents fully vaccinated.,News,"['Tom Lehman', 'Https', 'Www.Facebook.Com']",2021-07-29 23:04:00+00:00,2021-07-29T23:04:22.543236Z,https://www.wgal.com/article/pennsylvania-aims-to-get-more-residents-fully-vaccinated-against-covid-19/37169472,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1627596568.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEEJpVG1I_WKrRMlsK1Bg_3wqGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,Pa. will contact people who skipped second COVID-19 shot; no mandates planned,,News,"['David Wenner', 'Dwenner Pennlive.Com']",2021-07-29 19:59:24.157000+00:00,2021-07-29T21:18:36.286Z,https://www.pennlive.com/news/2021/07/pa-will-contact-people-who-skipped-second-covid-19-shot-no-mandates-planned.html,https://www.pennlive.com/resizer/zHOWRz0j5RhZ_Y9RrwTCRn43SDI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/44VR236EQNFNTL2YMZGQC3QABA.png,
https://news.google.com/articles/CAIiEAIq-kvmuvuFzn6QUWAQOz0qGQgEKhAIACoHCAow39SFCzDS-YIDMNjGiAY?hl=en-US&gl=US&ceid=US%3Aen,Pennsylvania To Text People Who Missed Second Vaccine Shot,"Pennsylvania's Department of Health will carry out a text messaging campaign to encourage roughly 254,000 people in the state to follow through and get the second shot of the two-shot COVID-19 vaccine that they never received, officials...",,[],2021-07-29 15:56:11+00:00,,https://philadelphia.cbslocal.com/2021/07/29/pennsylvania-department-health-covid-vaccine-second-shot-text/,https://philadelphia.cbslocal.com/wp-content/uploads/sites/15116066/2021/07/covid19-vaccine-getty.jpg?w=1500,false
https://news.google.com/articles/CCAiC256T1JJY3dvV01BmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pa. Department of Health to send text message to urge people to get second dose of COVID-19 vaccine,Pennsylvania is trying to get more people fully vaccinated.Subscribe to WGAL on YouTube now for more: http://bit.ly/1lIwU2eGet more Susquehanna Valley news: ...,,[],,,https://www.youtube.com/watch?v=nzORIcwoWMA,https://i.ytimg.com/vi/nzORIcwoWMA/hqdefault.jpg,
