article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEE0aC0wC-8NsJqpS6WHmWOgqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Hubble delivers space sparklers in time for July 4,A radiant star cluster looks like celestial fireworks in a brilliant Hubble image.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-hubble-delivers-space-sparklers-in-time-for-july-4/,https://www.cnet.com/a/img/rOjR5Qhg3xY-PK33rhoPUuO9daw=/1200x630/2021/07/02/e0d0acce-58ab-4833-9dc6-c874a1e384fb/potw2126a.jpg,false
https://news.google.com/articles/CAIiELMoravFJS10XH3zbgS-Oz0qGQgEKhAIACoHCAow-vmECzDCg4IDMMWChQY?hl=en-US&gl=US&ceid=US%3Aen,The Trouble With Hubble: Payload Computer Glitch Stops Science At The Space Observatory,,,"['Dan Maloney', 'Peter Jetson', 'Aka The A', 'Tomás Zerolo', 'El Jonco']",2021-07-02 17:01:28+00:00,2021-07-06T07:01:35+00:00,https://hackaday.com/2021/07/02/the-trouble-with-hubble-payload-computer-glitch-stops-science-at-the-space-observatory/,https://hackaday.com/wp-content/uploads/2021/07/255-STS-s125e011848.jpg,
https://news.google.com/articles/CAIiEISQPrekLmzzlChYZCN-ntAqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA launches investigation into claims ex-chief James Webb oversaw a purge of LGBT employees,"The US space agency has named its $10 billion (£7.3 billion) next generation space telescope after Webb, but some scientists say the legacy of his leadership is 'complicit with persecution'.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-07-02 15:02:02+01:00,2021-07-02T15:03:50+0100,https://www.dailymail.co.uk/sciencetech/article-9749219/NASA-launches-investigation-claims-ex-chief-James-Webb-oversaw-purge-LGBT-employees.html,https://i.dailymail.co.uk/1s/2021/07/02/11/44954277-0-image-a-20_1625222349094.jpg,false
https://news.google.com/articles/CAIiEJLKM9XbUO5khquefca7px4qGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,Scientists Say They Solved the Problem of the Expansion of the Universe,"Scientists have been divided over how fast our universe is expanding, and a new study addresses the cause of this division.",,"['Ameya Paleja', 'Brad Bergan', 'Maia Mulko']",2021-07-02 11:51:00-05:00,2021-07-02T15:44:07-05:00,https://interestingengineering.com/scientists-say-they-solved-the-problem-of-the-expansion-of-the-universe,https://inteng-storage.s3.amazonaws.com/img/iea/Ne6NKqrPw5/sizes/red-star-1920_md.png,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2h1YmJsZS1pbi1zYWZlLW1vZGUtanVuZS1qdWx5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope returns to normal operations,,,"['Posted By', 'View Articles']",2021-07-18 22:00:58+00:00,2021-07-19T06:38:44-05:00,https://earthsky.org/space/hubble-in-safe-mode-june-july-2021/,https://earthsky.org/upl/2021/06/NASA-HUBBLE-SPACE-TELESCOPE.jpg,
https://news.google.com/articles/CAIiEN6gNIupc4t4cMnTDPhJH4cqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Delta variant and sudden rise in COVID cases causes alarm bells in L.A. County,"For many this year, the Fourth of July marks a special independence day — one free of coronavirus restrictions after 15 months and with a sense that a new post-pandemic normal is at hand. Across the nation, businesses are open, crowds are gathering, masks are coming off and, for the vaccinated at least, much of […]",,"['Los Angeles Times', 'Rick Chambers', 'Ktla Digital Staff']",2021-07-03 14:47:26+00:00,2021-07-03T19:31:01+00:00,https://ktla.com/news/local-news/delta-variant-and-sudden-rise-in-covid-cases-causes-alarm-bells-in-l-a-county/,https://ktla.com/wp-content/uploads/sites/4/2021/07/AP21183038955279.jpg?w=1280,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbHRhLXZhcmlhbnQtc3ByZWFkcy1yYXBpZGx5LWFjcm9zcy0xNjI0MzY1NzUuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlbHRhLXZhcmlhbnQtc3ByZWFkcy1yYXBpZGx5LWFjcm9zcy0xNjI0MzY1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Delta variant spreads rapidly across 5 states as people make plans for the Fourth of July weekend,"The Delta variant has been identified in every state but appears to be spreading fastest in parts of Missouri, Arkansas, Utah, Nevada, and Colorado.",,['Yelena Dzhanova'],,,https://www.businessinsider.com/delta-variant-spreads-across-five-states-fourth-of-july-weekend-2021-7,https://s.yimg.com/ny/api/res/1.2/posNqgmI4ESamk4MzH1NIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/r5vdGaT0J14LFV_YE7woog--~B/aD0zMzczO3c9NDQ5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1a43413da2aa79750dc65cafc1bf6dcb,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYxNDA3LWZpdmUtcXVlc3Rpb25zLWFuZC1hbnN3ZXJzLW9uLXRoZS1jb3ZpZC0xOS1kZWx0YS12YXJpYW500gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjE0MDctZml2ZS1xdWVzdGlvbnMtYW5kLWFuc3dlcnMtb24tdGhlLWNvdmlkLTE5LWRlbHRhLXZhcmlhbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Five questions and answers on the COVID-19 delta variant,"The delta variant of the coronavirus is spreading rapidly across the world, prompting new lockdowns and restrictions in certain countries. In the U.S, it accounts for an increasing number of new infections.",,[],2021-07-03 06:52:09-04:00,2021-07-03T08:24:20-04:00,https://thehill.com/policy/healthcare/561407-five-questions-and-answers-on-the-covid-19-delta-variant,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine-site_062521getty_delta-faq.jpeg,
https://news.google.com/articles/CAIiEMsXKQ-_Gu00g4Vs5GzP3awqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant sweeps U.S., COVID vaccinations rise in Arkansas : ""They see the risk increasing""","On Wednesday, Arkansas recorded more than 10,000 shots in a single day,",,[],,,https://www.cbsnews.com/news/delta-variant-covid-19-vaccine-arkansas/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/02/61d9e3de-e9be-42e4-ba1f-c36d8af5f62d/thumbnail/1200x630/785e0ea154d3bd54da4653719f51967b/0702-ctm-arcovid-745841-640x360.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmthcmsuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2p1bHktNC1jb25jZXJucy1ncm93LWFzLWNvdmlkLTE5LWNvbnRpbnVlcy10by1zcGlrZS1pbi1hcmthbnNhcy_SAXFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9qdWx5LTQtY29uY2VybnMtZ3Jvdy1hcy1jb3ZpZC0xOS1jb250aW51ZXMtdG8tc3Bpa2UtaW4tYXJrYW5zYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,July 4 concerns grow as COVID-19 continues to spike in Arkansas,"As thousands of people head out to celebrate the Independence Day weekend, the Arkansas Department of Health is worried the state could see more cases soon.",,"['Alexis Wainwright', 'Joseph Price', 'Caitrin Assaf']",2021-07-03 02:08:35+00:00,2021-07-03T02:08:38+00:00,https://www.kark.com/news/health/coronavirus/july-4-concerns-grow-as-covid-19-continues-to-spike-in-arkansas/,https://www.kark.com/wp-content/uploads/sites/85/2021/07/Capture-3.jpg?w=1280,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2Nvcm9uYXZpcnVzLWluLWFya2Fuc2FzLTQ5NC1uZXctY2FzZXMtZm91ci1hZGRpdGlvbmFsLWRlYXRocy_SAWJodHRwczovL3d3dy5ud2Fob21lcGFnZS5jb20vbmV3cy9jb3JvbmF2aXJ1cy1pbi1hcmthbnNhcy00OTQtbmV3LWNhc2VzLWZvdXItYWRkaXRpb25hbC1kZWF0aHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Arkansas: 494 new cases, four additional deaths","Gov. Asa Hutchinson announced 494 new COVID-19 cases and no additional deaths due to the virus in Arkansas on Friday, July 2.",,"['Justin Trobaugh', 'Nexstar Media Wire', 'The Associated Press']",2021-07-02 21:24:12+00:00,2021-07-02T23:11:55+00:00,https://www.nwahomepage.com/news/coronavirus-in-arkansas-494-new-cases-four-additional-deaths/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/06/AP763835689801-coronavirus-arkansas-4-3-2-4-1-1-2-1-2-2-2-3-3-2-1-6-1-2-2-1.jpg?w=1280,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvaGVhbHRoL21lZGljYWwvdGhpcy1zdGF0ZS1qdXN0LXdhcm5lZC1vZi1hLXRoaXJkLXN1cmdlL3NzLUFBTEhIdWI_bGk9QkJuYmE5T9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"This State Just Warned of a ""Third Surge""","There is a 300% increase of COVID hospitalizations in Arkansas, and the governor Hutchinson has urged his fellow citizens to get vaccinated.",,[],,,https://www.eatthis.com/news-arkansas-third-covid-surge/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1cEUJu.img?h=373&w=624&m=6&q=60&o=t&l=f,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1pbi1hcmthbnNhcy1uZXctYW5kLWFjdGl2ZS1jYXNlcy1jb250aW51ZS10by1zcGlrZS1oZWFkaW5nLWludG8taW5kZXBlbmRlbmNlLWRheS13ZWVrZW5kL9IBkwFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3ZpZC0xOS1pbi1hcmthbnNhcy1uZXctYW5kLWFjdGl2ZS1jYXNlcy1jb250aW51ZS10by1zcGlrZS1oZWFkaW5nLWludG8taW5kZXBlbmRlbmNlLWRheS13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 in Arkansas: New and Active cases continue to spike heading into Independence Day weekend,The Arkansas Department of Health reports another big increase in new and active cases for Friday as a very busy July 4 holiday weekend comes into view.,,"['Joseph Price', 'Caitrin Assaf', 'Alexis Wainwright']",2021-07-02 21:33:27+00:00,2021-07-02T21:33:30+00:00,https://www.kark.com/news/health/coronavirus/covid-19-in-arkansas-new-and-active-cases-continue-to-spike-heading-into-independence-day-weekend/,https://www.kark.com/wp-content/uploads/sites/85/2021/07/AP763835689801-coronavirus-arkansas-4-3-2-4-1-1-2-1-2-2-2-3-3-2-1-6-1-2-2-1.jpg?w=1280,
https://news.google.com/articles/CBMiRmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3dlc3QtbmlsZS12aXJ1cy1hcnJpdmVzLWluLXNoYXN0YS1jb3VudHnSAUpodHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvd2VzdC1uaWxlLXZpcnVzLWFycml2ZXMtaW4tc2hhc3RhLWNvdW50eQ?hl=en-US&gl=US&ceid=US%3Aen,West Nile virus arrive in Shasta County,Positive tests from samples of adult mosquitos in the Anderson and Shingletown area confirm the West Nile virus has returned to Shasta county. The Shasta Mosquito and Vector Control District (SMVCD) said in a press release Saturday that the positive tests came from routine collections as part of their surveillance program. The district is now attempting to decrease mosquito populations through ground treatments in areas where the positive mosquitos were found.,,['Ryan Matthey'],,,https://krcrtv.com/news/local/west-nile-virus-arrives-in-shasta-county,https://static-27.sinclairstoryline.com/resources/media/1afd7b75-1f5f-47be-a678-9ae40cb744f0-large16x9_Mosquitosample1.png?1625338681603,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL21vc3F1aXRvLXRlc3RzLXBvc2l0aXZlLWZvci13ZXN0LW5pbGUtdmlydXMtaW4tc3VnYXItbGFuZC8yODUtYmY2YmNhYjItMTE2Zi00NTAzLTg0MjgtMDA1YWNiYmE1MDg20gGPAWh0dHBzOi8vd3d3Lmtob3UuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL21vc3F1aXRvLXRlc3RzLXBvc2l0aXZlLWZvci13ZXN0LW5pbGUtdmlydXMtaW4tc3VnYXItbGFuZC8yODUtYmY2YmNhYjItMTE2Zi00NTAzLTg0MjgtMDA1YWNiYmE1MDg2?hl=en-US&gl=US&ceid=US%3Aen,Mosquito tests positive for West Nile virus in Sugar Land,"A mosquito has tested positive for West Nile virus in Sugar Land, the city confirmed Friday.","https://www.khou.com/,news,health,local",[],2021-07-02 20:46:00,,https://www.khou.com/article/news/health/mosquito-tests-positive-for-west-nile-virus-in-sugar-land/285-bf6bcab2-116f-4503-8428-005acbba5086,https://media.khou.com/assets/KHOU/images/93373ae9-9a21-4113-9fc5-a28b27d2b976/93373ae9-9a21-4113-9fc5-a28b27d2b976_1140x641.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndpYncuY29tLzIwMjEvMDcvMDIvbm9ydGhlYXN0LWthbnNhcy1pbmNsdWRlZC1oaWdoLXJpc2std2VzdC1uaWxlLXZpcnVzLXRoaXMtaW5kZXBlbmRlbmNlLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Northeast Kansas Included in High Risk of West Nile Virus This Independence Day,KDHE Recommends Mosquito Bite Prevention Over the Holiday Weekend,,[],,,https://www.wibw.com/2021/07/02/northeast-kansas-included-high-risk-west-nile-virus-this-independence-day/,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/63Y8DOnqsv946GU2Z_TCz_fgfbc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7BAOLQTBAVDCPGPH7PEOCANXUI.jpg,
https://news.google.com/articles/CAIiEMEb3pS1W3Kr4pQiGIanKbQqGQgEKhAIACoHCAowh5KACzDl6YsDMI7r9wU?hl=en-US&gl=US&ceid=US%3Aen,Shasta County reports first positive tests of West Nile virus in mosquitoes,"West Nile virus is showing up earlier than usual in Shasta County due to the hot weather. So far in 2021, no humans have tested positive in the county.",,[],,,https://www.redding.com/story/news/2021/07/03/shasta-county-reports-first-positive-tests-west-nile-virus-mosquitoes/7853323002/,https://www.gannett-cdn.com/-mm-/2e521fb35e4ef041315d32b2892f15123871b367/c=0-176-4506-2722/local/-/media/2017/04/24/Redding/Redding/636286584174813258--stockphoto---Mosquito.jpg?width=3200&height=1809&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL21vc3F1aXRvZXMtd2FsbGEtY291bnR5LXRlc3QtcG9zaXRpdmUtd2VzdC1uaWxlLXZpcnVzLWJ1cmJhbmstd2FzaGluZ3Rvbi8yODEtNjAyMjNkN2EtMTRkZC00M2I1LWE4ZDktYmJjMTU2OTFkMDU20gGeAWh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL21vc3F1aXRvZXMtd2FsbGEtY291bnR5LXRlc3QtcG9zaXRpdmUtd2VzdC1uaWxlLXZpcnVzLWJ1cmJhbmstd2FzaGluZ3Rvbi8yODEtNjAyMjNkN2EtMTRkZC00M2I1LWE4ZDktYmJjMTU2OTFkMDU2?hl=en-US&gl=US&ceid=US%3Aen,Mosquitoes in Walla Walla County test positive for West Nile virus,This is the first instance this year of the West Nile virus being detected in the state.,"https://www.king5.com/,news,local,health",[],2021-07-02 14:50:00,,https://www.king5.com/article/news/local/mosquitoes-walla-county-test-positive-west-nile-virus-burbank-washington/281-60223d7a-14dd-43b5-a8d9-bbc15691d056,https://media.king5.com/assets/KING/images/586362619/586362619_1140x641.jpg,false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5mb3g1dmVnYXMuY29tL2Nvcm9uYXZpcnVzL3doaWNoLWxhcy12ZWdhcy1uZWlnaGJvcmhvb2RzLWhhdmUtdGhlLW1vc3QtbmV3LWNvdmlkLTE5LWluZmVjdGlvbnMvYXJ0aWNsZV9mZGVkYzUzMC1kYjg3LTExZWItOTg0OC0zM2YwZWU1NTU1YmIuaHRtbNIBnwFodHRwczovL3d3dy5mb3g1dmVnYXMuY29tL2Nvcm9uYXZpcnVzL3doaWNoLWxhcy12ZWdhcy1uZWlnaGJvcmhvb2RzLWhhdmUtdGhlLW1vc3QtbmV3LWNvdmlkLTE5LWluZmVjdGlvbnMvYXJ0aWNsZV9mZGVkYzUzMC1kYjg3LTExZWItOTg0OC0zM2YwZWU1NTU1YmIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Which Las Vegas neighborhoods are reporting the most new COVID-19 infections?,LAS VEGAS (FOX5) -- Where do people with the newest reported COVID-19 infections live?,,"['Shannon Miller', 'Jaclyn Schultz', 'Elaine Emerson', 'Caitlin Lilly', 'Ashley Casper']",,,https://www.fox5vegas.com/coronavirus/which-las-vegas-neighborhoods-are-reporting-the-most-new-covid-19-infections/article_fdedc530-db87-11eb-9848-33f0ee5555bb.html,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/assets/v3/editorial/e/a6/ea665500-db8b-11eb-ae97-3fe232af9dd0/60df9f28c85c3.image.png?resize=413%2C400,
https://news.google.com/articles/CAIiECk4CytAQMPcnBQeSAWGa7gqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1pzTHJMVzRlRFprmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Las Vegas Arts District's First Friday in July features COVID-19 vaccines, artists",COVID-19 vaccines were available at the Las Vegas Arts District's First Friday event in July.,,[],,,https://www.youtube.com/watch?v=ZsLrLW4eDZk,https://i.ytimg.com/vi/ZsLrLW4eDZk/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vbmV3czNsdi5jb20vbmV3cy9sb2NhbC9zb3V0aGVybi1uZXZhZGEtaGVhbHRoLWRpc3RyaWN0LWlzc3Vlcy1jb3ZpZC0xOS11cGRhdGXSAVlodHRwczovL25ld3MzbHYuY29tL2FtcC9uZXdzL2xvY2FsL3NvdXRoZXJuLW5ldmFkYS1oZWFsdGgtZGlzdHJpY3QtaXNzdWVzLWNvdmlkLTE5LXVwZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen,Southern Nevada Health District issues COVID-19 update,"SNHD has issued an update on vaccination rates, clinics, the delta variant, and more. According to the SNHD, a total of2,005,236 doses of the COVID-19 vaccine have been administered in Clark County as of July 2.  1,150,695 vaccines have been initiated while 946,421 vaccines have been completed. There will be four vaccination clinics coming up at the following locations: Fade’Em All Barbershop, 7760 W. Sahara Ave. , Las Vegas, Saturday, July 3, 12 p. m. -2 pm. Galleria at Sunset, 1300 W.",,['Martha Cruz'],,,https://news3lv.com/news/local/southern-nevada-health-district-issues-covid-19-update,https://static-23.sinclairstoryline.com/resources/media/f83f590d-5ff3-4162-81be-c235d9812137-large16x9_019G8933_01_frame_73.jpg?1625276509732,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtaGVhbHRoL25ldy1jbGFyay1jb3VudHlzLWNvdmlkLTE5LXRlc3QtcG9zaXRpdml0eS1oaXRzLTYtNy13aXRoLXJlc3VyZ2VuY2Utb2YtaG9zcGl0YWxpemF0aW9ucy_SAZQBaHR0cHM6Ly93d3cuOG5ld3Nub3cuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLWhlYWx0aC9uZXctY2xhcmstY291bnR5cy1jb3ZpZC0xOS10ZXN0LXBvc2l0aXZpdHktaGl0cy02LTctd2l0aC1yZXN1cmdlbmNlLW9mLWhvc3BpdGFsaXphdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,NEW: Clark County’s COVID-19 test positivity hits 6.7% with ‘resurgence’ of hospitalizations,"Nevada's COVID-19 test positivity rate jumped to 6.2% in data released today, and Clark County hit 6.7%. While case numbers dropped, the Nevada Hospital Association advised that there is a ""resurgence of COVID-19 hospitalizations"" in Southern Nevada.",,['Greg Haas'],2021-07-02 18:19:46+00:00,2021-07-02T21:41:08+00:00,https://www.8newsnow.com/news/health/coronavirus-health/new-clark-countys-covid-19-test-positivity-hits-6-7-with-resurgence-of-hospitalizations/,https://www.8newsnow.com/wp-content/uploads/sites/59/2021/07/DHHS-hospitalizations-bkgrd-07022021.jpg?w=1280,
