article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAkUQivGDwNar3ySDt8NCUUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEESJhkTp7Ow14zrc_SdivFkqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"At pivotal points in human spaceflight, NASA undergoes major reorganization","The body of NASA tasked with managing human spaceflight is being split into two distinct directorates, the agency’s chief announced September 21st, as companies like SpaceX demonstrate leaner methods of putting people in space.",,"['Joey Roulette', 'Sep']",2021-09-21 16:36:57-04:00,2021-09-21T16:36:57-04:00,https://www.theverge.com/2021/9/21/22685956/nasa-reorganization-spacex-human-spaceflight-heo,https://cdn.vox-cdn.com/thumbor/KNZjst4jXPR63cQLMvLyoz5k2Zc=/0x376:3000x1947/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22868122/1227593491.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uYXNhLXRvLXNwbGl0LWxlYWRlcnNoaXAtb2YtaXRzLWh1bWFuLXNwYWNlZmxpZ2h0LXByb2dyYW0v0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA5L25hc2EtdG8tc3BsaXQtbGVhZGVyc2hpcC1vZi1pdHMtaHVtYW4tc3BhY2VmbGlnaHQtcHJvZ3JhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,NASA to split leadership of its human spaceflight program,Kathy Lueders will see her duties pared back.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/nasa-to-split-leadership-of-its-human-spaceflight-program/,https://cdn.arstechnica.net/wp-content/uploads/2020/06/NHQ202005310018_large-760x380.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1sZWFkZXJzaGlwLXBvc2l0aW9ucy1hZ2VuY3ktZm9yLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Leadership Positions Agency for Future,NASA Administrator Bill Nelson announced Tuesday the agency is creating two new mission directorates that will best position the agency for the next 20 years.,,['Sean Potter'],,,https://news.google.com/press-release/nasa-leadership-positions-agency-for-future,http://www.nasa.gov/sites/default/files/thumbnails/image/nasa_town_hall_bam_screen-dr.png,
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
https://news.google.com/articles/CAIiEDjDt6cTvYmpzvwzBe7MHFEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA splits human spaceflight directorate into two new branches,"NASA is reorganizing its human spaceflight office, a move the agency believes will aid its push to put boots on the moon and Mars.",,['Mike Wall'],2021-09-21 17:46:22+00:00,2021-09-21T17:46:22.364Z,https://www.space.com/nasa-splits-human-spaceflight-directorate-two-branches,https://cdn.mos.cms.futurecdn.net/8hKxPsioWJTA6xsMEBKUyC-1200-80.jpg,
https://news.google.com/articles/CAIiEEZNS1zvNz7-YR-1cpADzWAqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Tennessee says vaccinated people should be last in line for antibody treatments to save them for the unvaccinated,Unvaccinated residents of Tennessee are being prioritized for the treatment because they're more vulnerable to severe COVID-19.,,['Aria Bendix'],2021-09-21 00:00:00,2021-09-21T21:44:27Z,https://www.businessinsider.com/tennessee-vaccinated-denied-monoclonal-antibody-treatment-2021-9,https://i.insider.com/6149f80ade0e7b00194b90f4?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC3BvbWFac2RWLW5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bay area medical experts worry supply cuts of monoclonal antibody treatment could create shortage,wfla,,[],,,https://www.youtube.com/watch?v=pomaZsdV-nk,https://i.ytimg.com/vi/pomaZsdV-nk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHFDtTKFSz7ba56PP7vN8pMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tennessee limiting monoclonal antibody treatment to unvaccinated residents,People in Tennessee who shunned Covid-19 vaccines and landed in the hospital are getting the first crack at the monoclonal antibody treatment.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-09-21 20:41:00+00:00,Thu Sep 23 2021 15:58:00 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/tennessee-limiting-monoclonal-antibody-treatment-unvaccinated-residents-n1279740,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507344/210921-monoclonal-antibody-jm-1303.jpg",false
https://news.google.com/articles/CBMie2h0dHBzOi8vYm9zdG9uLmNic2xvY2FsLmNvbS92aWRlby82MDE0MzI4LWktdGVhbS13b21hbi1zaWNrLXdpdGgtY292aWQtZGVuaWVkLW1vbm9jbG9uYWwtYW50aWJvZHktdHJlYXRtZW50LWF0LTItaG9zcGl0YWxzL9IBf2h0dHBzOi8vYm9zdG9uLmNic2xvY2FsLmNvbS92aWRlby82MDE0MzI4LWktdGVhbS13b21hbi1zaWNrLXdpdGgtY292aWQtZGVuaWVkLW1vbm9jbG9uYWwtYW50aWJvZHktdHJlYXRtZW50LWF0LTItaG9zcGl0YWxzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,I-Team: Woman Sick With COVID Denied Monoclonal Antibody Treatment At 2 Hospitals,"A woman says even though she had serious risk factors, she was not able to get monoclonal antibody treatment at South Shore Hospital or Mass. General. WBZ-TV's Cheryl Fiandaca reports.",,[],,,https://boston.cbslocal.com/video/6014328-i-team-woman-sick-with-covid-denied-monoclonal-antibody-treatment-at-2-hospitals/,https://m101675-ucdn.mp.lura.live/anv-iupl/635/803/635803AD7687BCAF6E1397F10CB09D97.jpg?Expires=1728000000&KeyName=mcpkey1&Signature=3VaD6AMUV01AvKz5aTfHiI4iZB4,
https://news.google.com/articles/CCAiC0Z4MEZHR3FEelZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. COVID death toll surpasses 1918 Spanish flu pandemic,"The number of reported deaths in the U.S. linked to COVID-19 has surpassed 676,000, according to Johns Hopkins University. The death toll now exceeds the num...",,[],,,https://www.youtube.com/watch?v=Fx0FGGqDzVE,https://i.ytimg.com/vi/Fx0FGGqDzVE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOP_Han4TsflvNw0d9s1i_0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Comparing Covid-19 to the 'Spanish Flu' Just Shows How Badly We Screwed This One Up,"There are many key differences between the 1918-1919 flu and the covid-19 pandemic, including in the tools we had to fight them.",,[],,,https://gizmodo.com/comparing-covid-19-to-the-spanish-flu-just-shows-how-ba-1847711254,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5e12a457206fdd64fa5152a2cf730fb5.jpg",
https://news.google.com/articles/CCAiC1k4dnJJZDQxWDJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do the 1918 and Covid-19 pandemics compare? Dr. Gupta reports,"More than 675,000 people in the United States have died from Covid-19, according to Johns Hopkins University. That surpasses the estimated US death toll from...",,[],,,https://www.youtube.com/watch?v=Y8vrId41X2g,https://i.ytimg.com/vi/Y8vrId41X2g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKO3qVeDJ1wotbIbcdBHYe8qGQgEKhAIACoHCAowsLXdCjCm3dEBMNS-swY?hl=en-US&gl=US&ceid=US%3Aen,More Americans lost to Covid-19 than 1918 flu pandemic: Report,"Read more about More Americans lost to Covid-19 than 1918 flu pandemic: Report on Business Standard. But the United States has borne a disproportionate 14 percent of those fatalities, despite making up only five percent of the world's population",,['Ap'],,,https://www.business-standard.com/article/current-affairs/more-americans-lost-to-covid-19-than-1918-flu-pandemic-report-121092200085_1.html,https://bsmedia.business-standard.com/_media/bs/img/article/2021-08/11/full/1628626762-6572.jpg,
https://news.google.com/articles/CCAiC29HbWtlcGM2SVRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid Has Killed More Americans Than The 1918 Spanish Flu Epidemic,"The Biden administration will now require foreign nationals to be vaccinated against Covid-19 to enter the U.S. Meanwhile, Covid-19 has now killed about as m...",,[],,,https://www.youtube.com/watch?v=oGmkepc6ITc,https://i.ytimg.com/vi/oGmkepc6ITc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPq5CbiOTViBdcP3ivtedgsqGQgEKhAIACoHCAow1feUCzCqy6oDMKfjzwY?hl=en-US&gl=US&ceid=US%3Aen,Idaho nurse who refused COVID vaccine dies: brother,"“I think it was from misinformation, I think it was falling into negative social media and bloggers, YouTubers.”","Coronavirus, U.S., News",['David Matthews'],,,https://www.nydailynews.com/coronavirus/ny-covid-idaho-nurse-refused-vaccine-dies-family-20210921-id37idxpszhwhnaohgc7u6ccly-story.html,https://www.nydailynews.com/resizer/4kwWjZTOlKgWh4TBALxscPrARvE=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/5GABZP5HQFAVJBI2BV7TGUTEG4.jpg,false
https://news.google.com/articles/CCAiC1NOT21aaHd1VjVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Healthcare workers battle misinformation about COVID vaccines,"Georgia health care workers told 11Alive, they've been battling misinformation about COVID vaccines. They said it's becoming an all-consuming part of their job.",,[],,,https://www.youtube.com/watch?v=SNOmZhwuV5g,https://i.ytimg.com/vi/SNOmZhwuV5g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF1eqcirK5T6yYgDW4bjTMQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A nurse's training didn't protect her from vaccine misinformation. Now, she's one of the victims of Covid-19","Natalie Rise was a registered nurse in Idaho who loved her job as a home health care worker before she decided to stay at home with her special-needs twins, according to her brother, Daryl Rise.",us,"['Dan Simon', 'Theresa Waldrop']",,2021-09-21T11:15:47Z,https://www.cnn.com/2021/09/21/us/idaho-covid-crisis-nurse-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920203543-01-natalie-rise-super-tease.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vaWRhaG8tbnVyc2UtdG9sZC1oZXItZmFtaWx5LTE1MTA1MTE5Mi5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2lkYWhvLW51cnNlLXRvbGQtaGVyLWZhbWlseS0xNTEwNTExOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,An Idaho nurse who told her family not to get vaccinated even as her mother was in a coma from COVID-19 has died of the disease,The nurse's brother told CNN that his sister didn't think there had been studies conducted on COVID-19 vaccines.,,['Kenneth Niemeyer'],,,https://www.insider.com/idaho-nurse-told-family-not-to-get-vaccinated-dies-covid-2021-9,https://s.yimg.com/ny/api/res/1.2/0.HZh7XZysTIFANRMih4yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1nmbt5I.xzftYwWF667Y2g--~B/aD0xMzMzO3c9MTc3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/ccd66d5c7d3112f81c4ad53c29d76ecd,
