article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED-hqfocHvf-yjRQJ-V3BHsqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,California recommends everyone mask up indoors to slow delta variant's spread,"California health officials are recommending universal masking indoors, citing a spike in COVID-19 cases and hospitalizations from the spread of the delta variant.",News,"['Daniel Macht', 'Https', 'Www.Facebook.Com']",2021-07-28 20:01:00+00:00,2021-07-28T20:01:46.938379Z,https://www.kcra.com/article/california-recommends-everyone-mask-up-indoors-to-slow-delta-variants-spread/37159198,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/california-mask-1623365445.jpg?crop=0.995xw:1.00xh;0.00321xw,0&resize=1200:*",false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy50dXJudG8yMy5jb20vbmV3cy9jb3JvbmF2aXJ1cy90aGUtY2FsaWZvcm5pYS1kZXBhcnRtZW50LW9mLXB1YmxpYy1oZWFsdGgtbm93LXJlY29tbWVuZGluZy1tYXNrLXVzZS1yZWdhcmRsZXNzLW9mLXZhY2NpbmF0aW9uLXN0YXR1c9IBmQFodHRwczovL3d3dy50dXJudG8yMy5jb20vbmV3cy9jb3JvbmF2aXJ1cy90aGUtY2FsaWZvcm5pYS1kZXBhcnRtZW50LW9mLXB1YmxpYy1oZWFsdGgtbm93LXJlY29tbWVuZGluZy1tYXNrLXVzZS1yZWdhcmRsZXNzLW9mLXZhY2NpbmF0aW9uLXN0YXR1cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,California Department of Public Health now recommending mask use regardless of vaccination status,"The California Department of Public Health (CDPH) is now recommending ""mask use for indoor public settings, regardless of vaccination status."" This is in response to an increase in COVID-19 cases and hospitalizations as a result of the Delta variant.",Coronavirus,['Anthony Wright'],2021-07-28 19:26:48.928000,2021-07-28T19:30:57.887,https://www.turnto23.com/news/coronavirus/the-california-department-of-public-health-now-recommending-mask-use-regardless-of-vaccination-status,https://ewscripps.brightspotcdn.com/dims4/default/bc94a76/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F65%2Fca%2Fd6bff47d4b8597658988c9093703%2Fap-20243449961545.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lndvb2R0di5jb20vY292aWQtMTktdmFjY2luZS9zcGVjdHJ1bS1oZWFsdGgtdG8tcmVxdWlyZS1jb3ZpZC0xOS12YWNjaW5lLWZvci1lbXBsb3llZXMv0gFmaHR0cHM6Ly93d3cud29vZHR2LmNvbS9jb3ZpZC0xOS12YWNjaW5lL3NwZWN0cnVtLWhlYWx0aC10by1yZXF1aXJlLWNvdmlkLTE5LXZhY2NpbmUtZm9yLWVtcGxveWVlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Spectrum Health to require COVID-19 vaccine for employees,"Spectrum Health is going to require the COVID-19 vaccine for all of its employees once the FDA approves it, it announced Wednesday.",,"['Madalyn Buursma', 'Lauran Neergaard', 'Matthew Perrone', 'Associated Press', 'The Associated Press', 'Ruben Juarez']",2021-07-28 19:02:36+00:00,2021-07-28T21:25:37+00:00,https://www.woodtv.com/covid-19-vaccine/spectrum-health-to-require-covid-19-vaccine-for-employees/,https://www.woodtv.com/wp-content/uploads/sites/51/2020/04/spectrum-3.jpg?w=1280,
https://news.google.com/articles/CCAiC2xVWi01aDdlSTBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Glades organization helps residents get vaccinated,Florida is in the spotlight and leading the nation in COVID-19 cases. Hospitalizations are also surging as the contagious Delta variant has some people chang...,,[],,,https://www.youtube.com/watch?v=lUZ-5h7eI0Q,https://i.ytimg.com/vi/lUZ-5h7eI0Q/hqdefault.jpg,
https://news.google.com/articles/CCAiC3NhTk9mVGFpVkxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How getting vaccinated can slow the spread of the virus to others,The Delta variant of the coronavirus is taking its toll on the U.S. and Texas with exponentially increasing numbers.,,[],,,https://www.youtube.com/watch?v=saNOfTaiVLI,https://i.ytimg.com/vi/saNOfTaiVLI/hqdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTExMy1tYXNrcy1hbmQtdmFjY2luZXMtd2hhdC13b3VsZC15b3UtZG8tdG8tc2F2ZS1hLWNoaWxk0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTY1MTEzLW1hc2tzLWFuZC12YWNjaW5lcy13aGF0LXdvdWxkLXlvdS1kby10by1zYXZlLWEtY2hpbGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Masks and vaccines: What would you do to save a child?,All children 11 years old and under are still fully susceptible to COVID-19.,,[],2021-07-27 18:00:10-04:00,2021-07-27T18:00:01-04:00,https://thehill.com/opinion/healthcare/565113-masks-and-vaccines-what-would-you-do-to-save-a-child,https://thehill.com/sites/default/files/article_images/childcare05212021.jpg,
https://news.google.com/articles/CAIiEAec71cFs2A6Lqzy12qmkzwqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Kate Brown is weighing whether to require state employees to get vaccinated,,Politics,"['Hillary Borrud', 'The Oregonian Oregonlive']",2021-07-28 17:44:42.908000+00:00,2021-07-30T22:45:22.215Z,https://www.oregonlive.com/politics/2021/07/gov-kate-brown-is-weighing-whether-to-require-state-employees-to-get-vaccinated.html,https://www.oregonlive.com/resizer/xeouQqskKBKEvVzCpYRtuhfZwhQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZQD26CALWVDUZNNJPIOH6WQWFI.JPG,
https://news.google.com/articles/CCAiCzJ6VW9zV252Y21FmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Oregon recommends masks indoors again as cases, hospitalizations rise","With COVID cases on the rise, the Oregon Health Authority is once again recommending that every Oregonian, vaccinated or not, wear a mask indoors.FULL STORY:...",,[],,,https://www.youtube.com/watch?v=2zUosWnvcmE,https://i.ytimg.com/vi/2zUosWnvcmE/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzdtSUhiUnF4UkZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Oregon Health Authority reports highest new case count since Jan. 9, 2021","More than 90% of the cases, hospitalizations and deaths attributed to COVID-19 in Oregon are people who are unvaccinated, according to the Oregon Health Auth...",,[],,,https://www.youtube.com/watch?v=7mIHbRqxRFQ,https://i.ytimg.com/vi/7mIHbRqxRFQ/hqdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5rZHJ2LmNvbS9jb250ZW50L25ld3MvSmFja3Nvbi1Db3VudHktUHVibGljLUhlYWx0aC1zdHJvbmdseS1yZWNvbW1lbmRzLW1hc2tpbmctdXAtaW4taW5kb29yLXB1YmxpYy1zcGFjZXMtNTc0OTQ5NTkxLmh0bWzSATVodHRwOi8vd3d3LmtkcnYuY29tL3RlbXBsYXRlcy9BTVA_Y29udGVudElEPTU3NDk0OTU5MQ?hl=en-US&gl=US&ceid=US%3Aen,Jackson County Public Health strongly recommends masks in indoor public spaces,The county-level recommendation comes after similar changes to guidance at the CDC and Oregon Health Authority on Tuesday due to extensive spread of the Delta COVID-19 variant.,,"['Posted', 'Jamie Parfitt']",,,https://www.kdrv.com/content/news/Jackson-County-Public-Health-strongly-recommends-masking-up-in-indoor-public-spaces-574949591.html,https://media.heartlandtv.com/images/JaCo+HHS.JPG,
https://news.google.com/articles/CAIiEGE7Hz21ImvHRdpYU3VbxskqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Oregon recommends masks as state tops 1,000 daily coronavirus cases, hospitalizations climb 25% overnight",,Coronavirus,"['Fedor Zarkhin', 'Fzarkhin Oregonian.Com', 'The Oregonian Oregonlive', 'In Response', 'The Oregon Health Authority Tuesday Recommended All Oregonians Regardless Of Vaccination Status Wear Masks When In Indoor Public Places Across The Entire State. The Announcement Followed A Recommendation Tuesday The Centers For Disease Control', 'Prevention For Masks In Areas With High Case Rates']",2021-07-27 21:35:27.242000+00:00,2021-07-28T02:00:48.456Z,https://www.oregonlive.com/coronavirus/2021/07/oregon-tops-1000-daily-coronavirus-cases-hospitalizations-climb-25-overnight.html,https://www.oregonlive.com/resizer/bpali5Xsg08xfEDPf-1WYmfGfhw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DVAYVQMW3VBHFDH3TZOWWYVE2Y.png,
