article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK7uN_nb1SZCujqS2NHv-cQqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant surges, Fauci and Walensky say vaccines, not masks, are the solution","Top science officials in the Biden administration sought on Thursday to allay concerns about the highly transmissible Delta variant of the coronavirus, which has prompted renewed calls for mask wearing in some places.",,[],,,https://news.yahoo.com/as-delta-variant-surges-fauci-and-walensky-says-vaccines-not-masks-are-the-solution-205956639.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d5b34310-daab-11eb-b1f7-a0ddc5cb9aa3,
https://news.google.com/articles/CAIiELT8V1GRiyL3wFLvRiOnqd4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,CDC: Covid cases up 10 percent as 'hypertransmissible' delta variant spreads,"CDC reports that Covid-19 cases are rising once again, and a lack of vaccinations coupled with a rise in the delta variant may be to blame.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-01 20:04:00+00:00,Fri Jul 02 2021 15:05:11 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/cdc-covid-cases-10-percent-hypertransmissible-delta-variant-spreads-n1272895,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488115/210701-covid-test-swab-se-1201p.jpg",false
https://news.google.com/articles/CAIiEPe7d3wSoJPoIDOKf0Pk3_AqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The Covid Delta Variant: How Dangerous Is It? - The New York Times,"Having spread to at least 85 countries, the Delta variant is now fueling outbreaks around the world and prompting new lockdowns.",Opinion,['Spencer Bokat-Lindell'],2021-07-01 22:00:04.222000+00:00,2021-07-01T22:00:04.222Z,https://www.nytimes.com/2021/07/01/opinion/covid-delta-variant.html,https://static01.nyt.com/images/2021/07/07/opinion/0701debatableillo/0701debatableillo-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvd2h5LXVzLWlzbnQtZm9sbG93aW5nLXdvcmxkLTA5MDAwMTE2My5odG1s0gFMaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL3doeS11cy1pc250LWZvbGxvd2luZy13b3JsZC0wOTAwMDExNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why the US isn't following the World Health Organization's mask guidance,"The World Health Organization and the Centers for Disease Control and Prevention are out of step in their COVID-19 mask guidance, prompting confusion.  In light of sky-rocketing cases of the COVID-19 Delta variant around the globe, last week the WHO called for all vaccinated people to continue to wear masks.  The CDC, however, has not followed suit.",,['Cheyenne Haslett'],,,https://www.yahoo.com/gma/why-us-isnt-following-world-090001163.html,https://s.yimg.com/uu/api/res/1.2/M4Zix1kmfy1LcP32uz2dOw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/77b65c9137eb35e67effcaa9dfb492bf,
https://news.google.com/articles/CBMie2h0dHBzOi8vd2FzaGluZ3RvbmNpdHlwYXBlci5jb20vYXJ0aWNsZS81MjE3MzkvZGMtaGVhbHRoLWF0LXRoaXMtdGltZS1wZW9wbGUtd2hvLWdvdC1qai12YWNjaW5lLWRvLW5vdC1uZWVkLXRvLWdldC1ib29zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"DC Health: At This Time, People Who Got J&J Vaccine Don't Need Booster","Fears of the Delta variant of COVID-19 are growing, but DC Health is telling those who received the Johnson & Johnson vaccine they're OK without a booster.",,[],2021-07-01 14:29:06+00:00,2021-07-01T15:35:10+00:00,https://washingtoncitypaper.com/article/521739/dc-health-at-this-time-people-who-got-jj-vaccine-do-not-need-to-get-booster/,https://newspack-washingtoncitypaper.s3.amazonaws.com/uploads/2021/05/moderna-1.jpg,
https://news.google.com/articles/CAIiEMh3S71ZLflNsJQ_SHp9y3AqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,West Nile virus found for first time this year in Massachusetts mosquito sample,West Nile virus is usually transmitted to humans through the bite of an infected mosquito.,News,[],2021-07-01 20:20:00+00:00,2021-07-01T20:20:53.980261Z,https://www.wcvb.com/article/west-nile-virus-medford-massachusetts-mosquito-sample-first-time-2021/36905845,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-mosquitoes-generic-1565314336.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC93ZXN0LW5pbGUtdmlydXMtZGV0ZWN0ZWQtaW4tMXN0LW1hc3MtbW9zcXVpdG8tdGhpcy15ZWFyLzI0MTk3OTAv0gFpaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9uZXdzL2xvY2FsL3dlc3QtbmlsZS12aXJ1cy1kZXRlY3RlZC1pbi0xc3QtbWFzcy1tb3NxdWl0by10aGlzLXllYXIvMjQxOTc5MC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,West Nile Virus Detected in 1st Mass. Mosquito This Year,"A mosquito has tested positive for West Nile virus in Massachusetts for the first time this year, the Department of Public Health said Thursday.",,[],2021-07-01 17:38:46+00:00,,https://www.nbcboston.com/news/local/west-nile-virus-detected-in-1st-mass-mosquito-this-year/2419790/,https://media.nbcboston.com/2019/09/mosquito-generic-616235376.jpg?quality=85&strip=all&fit=1200%2C675,false
https://news.google.com/articles/CAIiEIsxuN57xqGG1L6rJOQvU5kqGQgEKhAIACoHCAow3teFCzDV-IIDMOSgiAY?hl=en-US&gl=US&ceid=US%3Aen,West Nile Virus Detected In Massachusetts Mosquito For 1st Time In 2021,The Department of Public Health announced Thursday that a mosquito sample collected in Medford on Tuesday tested positive for West Nile.,,[],2021-07-01 16:31:54+00:00,,https://boston.cbslocal.com/2021/07/01/west-nile-virus-detected-massachusetts-mosquito-medford-first-time-2021/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2019/08/mosquito-1.jpg?w=1024,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wNy8wMS9tYXNzYWNodXNldHRzLXJlcG9ydHMtZmlyc3Qtd2VzdC1uaWxlLXZpcnVzLXBvc2l0aXZlLW1vc3F1aXRvLXNhbXBsZS10aGlzLXllYXIv0gF7aHR0cHM6Ly93d3cuYm9zdG9uaGVyYWxkLmNvbS8yMDIxLzA3LzAxL21hc3NhY2h1c2V0dHMtcmVwb3J0cy1maXJzdC13ZXN0LW5pbGUtdmlydXMtcG9zaXRpdmUtbW9zcXVpdG8tc2FtcGxlLXRoaXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts reports first West Nile virus positive mosquito sample this year,"Massachusetts health officials on Thursday reported the first West Nile virus positive mosquito sample of the year, as they urged people to use bug spray when outside.",,"['Rick Sobey', 'Rick Sobey Is A Multimedia', 'General Assignment Reporter -- Covering Breaking News', 'Politics', 'More Across The Region. He Was Most Recently A Reporter At The Lowell Sun. Rick Is A Massachusetts Native', 'Graduated Boston University. While Not Reporting', 'He Enjoys Long-Distance Running.']",2021-07-01 20:30:40+00:00,2021-07-01T20:30:40+00:00,https://www.bostonherald.com/2021/07/01/massachusetts-reports-first-west-nile-virus-positive-mosquito-sample-this-year/,https://www.bostonherald.com/wp-content/uploads/migration/2012/08/07/081012mosquito002.jpg?w=1024&h=670,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvd2lsbGlhbXNvbi1jb3VudHkvMi1wb3NpdGl2ZS13ZXN0LW5pbGUtdmlydXMtc2FtcGxlcy1mb3VuZC1pbi13aWxsaWFtc29uLWNvdW50eS_SAXRodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL3dpbGxpYW1zb24tY291bnR5LzItcG9zaXRpdmUtd2VzdC1uaWxlLXZpcnVzLXNhbXBsZXMtZm91bmQtaW4td2lsbGlhbXNvbi1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,2 positive West Nile Virus samples found in Williamson County,A record 17 Williamson County mosquito traps tested positive in 2020.,,"['Kate Winkle', 'David Brandt', 'Amanda Dugan']",2021-07-01 15:51:00+00:00,2021-07-01T15:51:02+00:00,https://www.kxan.com/news/local/williamson-county/2-positive-west-nile-virus-samples-found-in-williamson-county/,https://www.kxan.com/wp-content/uploads/sites/40/2016/11/west-nile-new_35338459_ver1.0.jpg?w=1280,
https://news.google.com/articles/CAIiEHwjgtx1Vh36x2j9QZeg_H4qGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,Onondaga Health Department reports six cases of rare disease in CNY spread through ticks,,Central NY News,"['Michael Garcia', 'Mgarcia Syracuse.Com']",2021-07-01 18:54:16.008000+00:00,2021-07-01T22:11:51.583Z,https://www.syracuse.com/news/2021/07/onondaga-health-department-reports-six-cases-of-rare-disease-in-cny-spread-through-ticks.html,https://www.syracuse.com/resizer/lgdzC38aGB39KRHLMZP8vKOP2-w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4BZ4VHMU5NFKFL5O4NSR5SBURY.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbWFzc2FjaHVzZXR0cy9jYXNlcy1vZi10aWNrLWJvcm5lLXBhd2Fzc2FuLXZpcnVzLWNvbmZpcm1lZC1pbi1tYWluZS1yaG9kZS1pc2xhbmQv0gFvaHR0cHM6Ly93d3cud3dscC5jb20vbmV3cy9tYXNzYWNodXNldHRzL2Nhc2VzLW9mLXRpY2stYm9ybmUtcGF3YXNzYW4tdmlydXMtY29uZmlybWVkLWluLW1haW5lLXJob2RlLWlzbGFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Cases of tick-borne Pawassan virus confirmed in Maine, Rhode Island","Maine and Rhode Island, top vacation spots for local residents, have seen cases of a rare tick-borne disease the Powassan virus.",,"[""Kristina D'Amours"", 'Sarah Doiron', 'The Associated Press']",2021-07-01 14:15:01+00:00,2021-07-01T14:15:04+00:00,https://www.wwlp.com/news/massachusetts/cases-of-tick-borne-pawassan-virus-confirmed-in-maine-rhode-island/,https://www.wwlp.com/wp-content/uploads/sites/26/2021/06/dcc0cc4c58914dbc8373d84c03cb3bb4.jpg?w=1280,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZm94MTFvbmxpbmUuY29tL25ld3MvbG9jYWwvb2NvbnRvLWNvLXNlZWluZy1pbmNyZWFzZS1pbi10aWNrYm9ybmUtaWxsbmVzc2Vz0gFXaHR0cHM6Ly9mb3gxMW9ubGluZS5jb20vYW1wL25ld3MvbG9jYWwvb2NvbnRvLWNvLXNlZWluZy1pbmNyZWFzZS1pbi10aWNrYm9ybmUtaWxsbmVzc2Vz?hl=en-US&gl=US&ceid=US%3Aen,Oconto Co. seeing increase in tickborne illnesses,"OCONTO (WLUK) -- Tickborne illnesses are on the rise in Oconto County. The county's public health department reports 10 cases of Anaplasmosis among residents as of Thursday. That number compares to just nine in 2020. Symptoms of Anaplasmosis include fever, chills, severe headache, muscle aches, nausea and vomiting. Like other tick-related illnesses, the disease can be treated with antibiotic.",,"['Landen Moore', 'Fox News']",,,https://fox11online.com/news/local/oconto-co-seeing-increase-in-tickborne-illnesses,https://static-15.sinclairstoryline.com/resources/media/64f734dd-859a-4604-ad9d-1557dd2dc422-large16x9_GettyImages51093185.jpg?1625173267572,
https://news.google.com/articles/CAIiEM5y3F2-HeLuesWHr3IcWOAqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Women’s cancer screenings fell by 80% or more during COVID,"In April 2020, screenings among non-white and low-income women for breast cancer decreased by 84%, and by 84% for cervical cancer, when compared to the previous five-years of averages for the month of April, according to the US Centers for Disease Control and Prevention.",,['Social Links For Hannah Sparks'],2021-07-01 15:10:28+00:00,2021-07-01T15:10:48+00:00,https://nypost.com/2021/07/01/womens-cancer-screenings-down-80-or-more-during-pandemic/,https://nypost.com/wp-content/uploads/sites/2/2021/07/womens-health-screening-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2NhbmNlci1zY3JlZW5pbmdzLWRvd24tZHVlLXRvLXBhbmRlbWljLWV4cGVydHMtc2F50gFUaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2NhbmNlci1zY3JlZW5pbmdzLWRvd24tZHVlLXRvLXBhbmRlbWljLWV4cGVydHMtc2F5?hl=en-US&gl=US&ceid=US%3Aen,"Cancer screenings down due to pandemic, experts say","Deborah Havert was first diagnosed with breast cancer in November 2017. Three months later, she had her first mastectomy, which ultimately removed three tumors.  “Initially, it was supposed to be a lumpectomy, but the night before, after other testing was done, they figured out all three of them were cancerous so it had to be a full mastectomy,"" she said.",,['Natalie Kucko'],,,https://13wham.com/news/local/cancer-screenings-down-due-to-pandemic-experts-say,https://static-19.sinclairstoryline.com/resources/media/41e15b85-cf38-4c0a-aac8-4d3d393d7fe2-large16x9_MammogramGuidelines_Town1.jpg?1625107246489,
https://news.google.com/articles/CCAiC2pmT2NmN2xXc0RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ms. Medicine: Tools to identify breast cancer risk not always being used,Read more here: https://bit.ly/2UaLgUM,,[],,,https://www.youtube.com/watch?v=jfOcf7lWsDU,https://i.ytimg.com/vi/jfOcf7lWsDU/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL2xvbmdldml0eS81NjA5NjEtY2FuY2VyLXNjcmVlbmluZ3MtcGx1bW1ldC10aGFua3MtdG8tdGhlLXBhbmRlbWlj0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvbG9uZ2V2aXR5LzU2MDk2MS1jYW5jZXItc2NyZWVuaW5ncy1wbHVtbWV0LXRoYW5rcy10by10aGUtcGFuZGVtaWM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cancer screenings plummet thanks to the pandemic, putting women at risk: CDC",New data show women are skipping breast and cervical cancer screenings.,,[],2021-06-30 14:17:41-04:00,2021-06-30T14:58:26-04:00,https://thehill.com/changing-america/well-being/longevity/560961-cancer-screenings-plummet-thanks-to-the-pandemic,https://thehill.com/sites/default/files/ca_breastcancer_063021istock.jpg,
https://news.google.com/articles/CCAiC2l4aEFHVWlQVEkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,HealthWatch: CDC Says Number Of Women Screening For Cancer Declined During Pandemic,The latest in health and fitness news,,[],,,https://www.youtube.com/watch?v=ixhAGUiPTI0,https://i.ytimg.com/vi/ixhAGUiPTI0/hqdefault.jpg,
