article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L9IBVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao Upset, Filipino Betting Favorite for Philippines Presidency",Manny Pacquiao could be done with boxing after the 42-year-old -- regarded as one of the greatest boxers of all-time -- lost handily to 35-year-old Cuban,,"[""Devin O'Connor""]",2021-08-22 16:08:04+00:00,2021-08-22T18:04:59+00:00,https://www.casino.org/news/manny-pacquiao-upset-in-wba-welterweight-title-fight/,https://www.casino.org/news/wp-content/uploads/2021/08/Manny-Pacquiao.jpeg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5iYWRsZWZ0aG9vay5jb20vMjAyMS84LzIzLzIyNjM3Nzg1L3RlcmVuY2UtY3Jhd2ZvcmQtdHJvbGxzLWVycm9sLXNwZW5jZS1mb3ItbWlzc2VkLW9wcG9ydHVuaXR5LWFnYWluc3QtcGFjcXVpYW8tYm94aW5nLW5ld3MtMjAyMdIBmQFodHRwczovL3d3dy5iYWRsZWZ0aG9vay5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8yMy8yMjYzNzc4NS90ZXJlbmNlLWNyYXdmb3JkLXRyb2xscy1lcnJvbC1zcGVuY2UtZm9yLW1pc3NlZC1vcHBvcnR1bml0eS1hZ2FpbnN0LXBhY3F1aWFvLWJveGluZy1uZXdzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Terence Crawford: Looks like Errol Spence needs me after all,Crawford didn’t miss out on a chance to poke fun at Spence who missed his shot at Manny Pacquiao.,,"['Wil Esco', 'Aug']",2021-08-23 12:00:00-04:00,2021-08-23T12:00:00-04:00,https://www.badlefthook.com/2021/8/23/22637785/terence-crawford-looks-like-errol-spence-needs-me-after-all-next-fight-pacquiao-boxing-news-2021,https://cdn.vox-cdn.com/thumbor/uYmW_TQJNOpOBDwN3Aq3EdSwgB0=/0x0:4869x2549/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22052396/1229624482.jpg,
https://news.google.com/articles/CAIiEEUyGlNudYKtwhCS8QtabcwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,T. Rex Was Fearsome but May Have Been a Picky Eater,"The jaw of the Tyrannosaurus Rex had sensitive nerves that may have allowed it to differentiate between parts of its prey, a new study found.",Science,['Maria Cramer'],2021-08-23 10:25:56+00:00,2021-08-23T10:25:56.000Z,https://www.nytimes.com/2021/08/23/science/tyrannosaurus-rex.html,https://static01.nyt.com/images/2021/08/23/us/23xp-trex-1/23xp-trex-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3BhbGVvbnRvbG9neS90eXJhbm5vc2F1cnVzLXJleHMtamF3LXRhY3RpbGUtc2Vuc29yLTA5OTg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tyrannosaurus rex’s Jaw Tip May Have Played Essential Role as Sensitive Tactile Sensor,Paleontologists have analyzed the morphology of the neurovascular canal in the well-preserved jaw of Tyrannosaurus rex using computed tomography techniques.,,[],,,http://www.sci-news.com/paleontology/tyrannosaurus-rexs-jaw-tactile-sensor-09986.html,http://cdn.sci-news.com/images/2019/03/image_7024-Tyrannosaurus-rex-Scotty.jpg,
https://news.google.com/articles/CAIiEOTqZZMq39oGI3jFHxoGDaAqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,T. rex's jaw had sensors that made it an even more fearsome predator,,,['Taylor'],,,https://phys.org/news/2021-08-rex-jaw-sensors-fearsome-predator.html,https://scx2.b-cdn.net/gfx/news/2021/t-rexs-jaw-had-sensors.jpg,
https://news.google.com/articles/CAIiEGqcXZK0LYJ--kZxToourQsqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fossils: T. rex had complex nerve sensors in the tips of its jaws, study finds",The fossilised lower jaw of a Tyrannosaurus rex that was unearthed from the Hell Creek rock formation in the US was CT scanned by experts from the Fukui Prefectural University who reconstructed its structure.,Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-08-23 17:00:24+01:00,2021-08-23T17:01:24+0100,https://www.dailymail.co.uk/sciencetech/article-9919241/Fossils-T-rex-complex-nerve-sensors-tips-jaws-study-finds.html,https://i.dailymail.co.uk/1s/2021/08/23/16/47006113-0-image-a-114_1629734307739.jpg,false
https://news.google.com/articles/CAIiEJYq6hiAugLJ8Exh2iw-lfcqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NASA's Curiosity rover video shows a fresh panoramic view of Mars,A progress report from the Curiosity Rover..,,[],,,https://www.engadget.com/nasa-jpl-curiosity-rover-gale-crater-panorama-085647064.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/68ec5480-040c-11ec-a75e-03fa1240867f,
https://news.google.com/articles/CAIiEDvBU-uShdcNeAMF2iFdreQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,China's Mars rover assigned extended mission after exceeding life expectancy,,,"['Simon Sharwood', 'Apac Editor', 'Gareth Corfield', 'Lindsay Clark', 'Tim Anderson', 'Richard Speed', 'Katyanna Quach', 'Rupert Goodwins', 'Laura Dobberstein']",,,https://www.theregister.com/2021/08/23/zhurong_extended_mission/,https://regmedia.co.uk/2021/08/23/handout_zhuron_mars_pic.jpg,
https://news.google.com/articles/CAIiECSPW6hP3EMinYwwgVmUTiwqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,China’s Zhurong Rover Has Its Mars Mission Extended,"Chinese rover Zhurong will continue exploring Mars for some time to come, as it has just had its mission extended.",News,"['Georgina Torbet', 'August']",2021-08-22 18:59:54+00:00,,https://www.digitaltrends.com/news/zhurong-rover-mission-extended/,https://icdn.digitaltrends.com/image/digitaltrends/_118886325_hi0679455631.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jYW4teW91LWxhc3QtYS15ZWFyLW9uLW1hcnMtbmFzYS1pcy1yZWNydWl0aW5nLWNyZXctbWVtYmVycy1mb3ItYW5hbG9nLW1pc3Npb24v0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2Nhbi15b3UtbGFzdC1hLXllYXItb24tbWFycy1uYXNhLWlzLXJlY3J1aXRpbmctY3Jldy1tZW1iZXJzLWZvci1hbmFsb2ctbWlzc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Can You Last a Year on Mars? NASA Is Recruiting Crew Members for Analog Mission,,Space,"[""Mike O'Neill"", 'Nancy Atkinson']",2021-08-22 05:37:41-07:00,2021-08-22T05:37:41-07:00,https://scitechdaily.com/can-you-last-a-year-on-mars-nasa-is-recruiting-crew-members-for-analog-mission/,https://scitechdaily.com/images/NASA-Desert-Rats-Suit.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAU1odHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXJhcmUtc2Vhc29uYWwtYmx1ZS1tb29uLXJpc2VzLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-22T09:13:56-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CCAiCzVNOV95UkZ1VnMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek sites stay open to honor 'Sturgeon' full moon,"Archaeological sites remained open late into the night in Greece for people to view August's full moon referred to as the ‘Sturgeon Moon,’ among the ancient ...",,[],,,https://www.youtube.com/watch?v=5M9_yRFuVs0,https://i.ytimg.com/vi/5M9_yRFuVs0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3NldC5jb20vd2VhdGhlci93ZWF0aGVyLWV4dHJhL2JsdWUtbW9vbi12aXNpYmxlLXN1bmRheS1uaWdodC1hdWd1c3QtMjItMjAyMdIBWGh0dHBzOi8vd3NldC5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1leHRyYS9ibHVlLW1vb24tdmlzaWJsZS1zdW5kYXktbmlnaHQtYXVndXN0LTIyLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,Last Blue Moon until 2024 visible Sunday night,"A Blue Moon is illuminating the night sky this weekend -- no, the moon won't actually appear blue! A Blue Moon has a couple of definitions; the most common Blue Moon refers to the second full moon during a month. However, the current Blue Moon is a seasonal one. So, what is a seasonal Blue Moon? SEE ALSO:Tropical Storm Henri makes landfall in Rhode Island. We normally have three full moons per season but every now and then, we have four.",,['George Flickinger'],,,https://wset.com/weather/weather-extra/blue-moon-visible-sunday-night-august-22-2021,https://static-36.sinclairstoryline.com/resources/media/736c135d-96a0-46ea-9a3d-9127071b4332-large16x9_bluemoongetty7.jpg?1629660484578,
https://news.google.com/articles/CAIiEKhX2sMT8iaSwcxL52z5c1kqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Interstellar comets like Borisov may not be all that rare,,,['Harvard-Smithsonian Center For Astrophysics'],,,https://phys.org/news/2021-08-interstellar-comets-borisov-rare.html,https://scx2.b-cdn.net/gfx/news/2021/interstellar-comets-li.jpg,
https://news.google.com/articles/CAIiEO7bUwm2hZwiQvJhcpX0LsQqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,More than half of the objects at the edge of the solar system are from interstellar space,"Scientists believe there may be as many as 100 trillion Borisov-like interstellar comets in the solar system in the Oort cloud, according to a newly published study.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-08-23 15:20:25+01:00,2021-08-23T15:21:16+0100,https://www.dailymail.co.uk/sciencetech/article-9918987/More-half-objects-edge-solar-interstellar-space.html,https://i.dailymail.co.uk/1s/2021/08/23/14/46999973-0-image-a-8_1629726977846.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRlcnN0ZWxsYXItY29tZXRzLWxpa2UtYm9yaXNvdi1pbmNyZWRpYmxlLXJvZ3VlLXZpc2l0b3JzLW9yLW1vcmUtY29tbW9uLXRoYW4td2UtdGhpbmsv0gF1aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ludGVyc3RlbGxhci1jb21ldHMtbGlrZS1ib3Jpc292LWluY3JlZGlibGUtcm9ndWUtdmlzaXRvcnMtb3ItbW9yZS1jb21tb24tdGhhbi13ZS10aGluay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Interstellar Comets Like Borisov – Incredible Rogue Visitors or More Common Than We Think?,,Space,"[""Mike O'Neill"", 'Harvard-Smithsonian Center For Astrophysics']",2021-08-23 03:00:56-07:00,2021-08-23T02:44:02-07:00,https://scitechdaily.com/interstellar-comets-like-borisov-incredible-rogue-visitors-or-more-common-than-we-think/,https://scitechdaily.com/images/Surface-of-Interstellar-Comet.gif,
https://news.google.com/articles/CAIiEEN3bfBKzD2rtj7wZ_Ok-l0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"You aren't legally allowed to know which variant gave you COVID-19 in the US, even if it's Delta","Sequencing tests, which pick up on variants, have be federally approved before their results can be disclosed to doctors or patients.",,['Aria Bendix'],2021-08-23 00:00:00,2021-08-23T16:23:13Z,https://www.businessinsider.com/covid-patients-cant-know-which-variant-infected-them-delta-2021-8,https://i.insider.com/611fedc5d09c7a0018dc48a5?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzNIS19JMUZTWWdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How To Stay Safe From Delta When You’re Already Vaccinated,Can you visit family living in a Covid hot spot? How often do you need to wear your mask indoors? MSNBC Medical Contributor Dr. Kavita Patel shares advice fo...,,[],,,https://www.youtube.com/watch?v=3HK_I1FSYgE,https://i.ytimg.com/vi/3HK_I1FSYgE/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctd2lsbC1kZWx0YS1ldm9sdmUtaGVyZXMtd2hhdC10aGUtdGhlb3J5LXRlbGxzLXVzLTE2NTI0M9IBW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaG93LXdpbGwtZGVsdGEtZXZvbHZlLWhlcmVzLXdoYXQtdGhlLXRoZW9yeS10ZWxscy11cy0xNjUyNDM?hl=en-US&gl=US&ceid=US%3Aen,How will Delta evolve? Here’s what the theory tells us,Evolution explains why the Delta variant spreads faster than the original Wuhan strain. It explains what we might see with future variants. And it suggests how we might step up public health measures.,,['Hamish Mccallum'],2021-08-22 20:07:31+00:00,,https://theconversation.com/how-will-delta-evolve-heres-what-the-theory-tells-us-165243,https://images.theconversation.com/files/415769/original/file-20210812-21-jkuzaz.jpg?ixlib=rb-1.1.0&rect=14%2C396%2C4977%2C2485&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEAXAFse5xYeNN_bN80PvnDQqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This group of people are really protected against the delta variant,A previous COVID infection and the COVID vaccine can offer the best protection against the delta variant of the coronavirus.,,"['Herb Scribner', 'Tad Walch', 'Jeff Parrott', 'Aug']",2021-08-23 08:00:00-06:00,2021-08-23T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/8/23/22634087/delta-variant-covid-vaccine-infection,https://cdn.vox-cdn.com/thumbor/qEdW07I_PzWWl8IxhkbAWEpmbf0=/0x239:3000x1810/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22765907/merlin_2878842.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODMwMTAxMdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODMwMTAxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Young long Covid sufferers lead vaccine drive,The government says it has met its target to offer all 16 and 17-year-olds in England a vaccine.,UK,[],,,https://www.bbc.com/news/uk-58301011,https://ichef.bbci.co.uk/news/1024/branded_news/CB0C/production/_120208915_long_covid_nhs.jpg,
https://news.google.com/articles/CCAiC0VSeTM0UDRGN1prmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine | Young adults yet to come in their numbers,Both young and old have been queuing for their jabs. The latest cohort added to the rollout is for those between the ages of 18 and 34. eNCA’s Lindokuhle Xul...,,[],,,https://www.youtube.com/watch?v=ERy34P4F7Zk,https://i.ytimg.com/vi/ERy34P4F7Zk/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20veW91bmctcGVvcGxlLXRlbGwtYmVpbmctYmVkLTIzMDEwMDM0Ni5odG1s0gFMaHR0cHM6Ly91ay5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3lvdW5nLXBlb3BsZS10ZWxsLWJlaW5nLWJlZC0yMzAxMDAzNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Young people tell of being bed-bound with Covid in vaccination push,Three people aged 23-31 have shared their stories in an NHS video.,,['Laura Parnaby'],,,https://uk.news.yahoo.com/young-people-tell-being-bed-230100346.html,https://s.yimg.com/ny/api/res/1.2/6szN38Vs2DQL1wZLGH3b0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/Uh9XfJSXau5FtrfSt_JwIA--~B/aD0xNjg3O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/pa_viral_news_uk_120/b11fd993214d744c4c4a638006bad027,
https://news.google.com/articles/CAIiELZwOr3tJK-2zHv26Y2nt64qMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Young coronavirus patients share their stories to encourage people to get vaccinated,Young coronavirus (COVID-19) patients have told their stories of battling the virus and suffering long-term debilitating effects as part of a new film encouraging people to get their vaccines.,Medical News,[],2021-08-23 00:55:00-04:00,2021-08-23T01:03:00.0000000-04:00,https://www.news-medical.net/news/20210823/Young-coronavirus-patients-share-their-stories-to-encourage-people-to-get-vaccinated.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Hospital-620x480.jpg,
https://news.google.com/articles/CAIiEMZOHHj2nLxE7SeZbttrLqEqGQgEKhAIACoHCAowzrL9CjDC7vQCMP70-gY?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus symptoms: Common symptoms of infection in vaccinated people,You can still be equally at the risk of getting infected by it. Just the symptoms might not be that complex.,,[],2021-08-23 11:02:11+05:30,2021-08-23T11:55:38+05:30,https://timesofindia.indiatimes.com/life-style/health-fitness/health-news/coronavirus-symptoms-common-symptoms-of-infection-in-vaccinated-people/photostory/85554095.cms,https://static.toiimg.com/photo/85554213.cms,
