article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vaS1nZXQtYmxvb2Qtd2l0aC1hLWxpdHRsZS1oZWxwLWZyb20tbXktZnJpZW5kcy12YW1waXJlLWJhdHMtbWF5LWNvb3JkaW5hdGUtd2l0aC1mcmllbmRzLW92ZXItYS1iaXRlLXRvLWVhdC_SAYgBaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ktZ2V0LWJsb29kLXdpdGgtYS1saXR0bGUtaGVscC1mcm9tLW15LWZyaWVuZHMtdmFtcGlyZS1iYXRzLW1heS1jb29yZGluYXRlLXdpdGgtZnJpZW5kcy1vdmVyLWEtYml0ZS10by1lYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,I Get Blood With a Little Help From My Friends: Vampire Bats May Coordinate With “Friends” Over a Bite To Eat,,Biology,"[""Mike O'Neill"", 'Ohio State University']",2021-09-23 11:34:31-07:00,2021-09-25T01:49:59-07:00,https://scitechdaily.com/i-get-blood-with-a-little-help-from-my-friends-vampire-bats-may-coordinate-with-friends-over-a-bite-to-eat/,https://scitechdaily.com/images/Vampire-Bats.gif,
https://news.google.com/articles/CAIiEOvXr_Xtax52Y0Iv-xlTEYwqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,Bloodthirsty vampire bats like to drink with friends over strangers,,,"['Jonathan Lambert', 'Megan Sever', 'Jackie Rocheleau', 'Laura Sanders', 'Tina Hesman Saey', 'Carolyn Gramling', 'Lisa Grossman', 'Ken Croswell', 'Emily Conover', 'Maria Temming']",2021-09-23 18:00:00+00:00,2021-09-23T19:25:04+00:00,https://www.sciencenews.org/article/vampire-bats-drink-blood-friends-strangers-social,https://www.sciencenews.org/wp-content/uploads/2021/09/092121_JL_vampire-bat-friends_feat_REV.jpg,
https://news.google.com/articles/CAIiEEvOGwYCIuMLlrKGBRKsuqQqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Vampire bats who roost together tend to forage for blood together too, study finds","Animals that form bonds in captivity and continue those friendships in the wild also hunt together, according to researchers from  Ohio State University in Columbus.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-23 19:00:50+01:00,2021-09-23T19:00:50+0100,https://www.dailymail.co.uk/sciencetech/article-10021833/Vampire-bats-roost-tend-forage-blood-study-finds.html,https://i.dailymail.co.uk/1s/2021/09/23/16/48297193-0-image-a-286_1632412477524.jpg,false
https://news.google.com/articles/CAIiEDZPNG_dlzOKEBe6JTwT5HEqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,"Bloodsucking bats have one thing in common with humans, study reveals","Scientists reveal female vampire bats often forage for food with close kin or ""friends,"" highlighting the social nature of this often misunderstood animal.",,[],,,https://www.inverse.com/science/female-bats-enjoy-hunting-for-blood-with-friends,https://imgix.bustle.com/uploads/image/2021/9/20/7f42dcbb-7485-49cc-841d-7f11021fde8d-gettyimages-150370788.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2Jpb2xvZ3kvdmFtcGlyZS1iYXRzLWh1bnQtc29jaWFsbHktYm9uZGVkLXJvb3N0bWF0ZXMtMTAwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Study: Vampire Bats Prefer to Hunt with Socially Bonded Roostmates,"During nightly foraging trips, closely bonded females of common vampire bats (Desmodus rotundus) depart their roost separately, but often reunite far outside the roost to hunt together, says a new paper published today in the journal PLoS Biology.",,[],,,http://www.sci-news.com/biology/vampire-bats-hunt-socially-bonded-roostmates-10097.html,http://cdn.sci-news.com/images/2021/09/image_10097-Desmodus-rotundus.jpg,
https://news.google.com/articles/CAIiEKdPQHGkJVn6tcX1eF1Jj1gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA's InSight lander has finally detected 3 big Mars quakes, including one that lasted nearly 90 minutes","On InSight's 1,000th day on Mars, the robot's seismometer detected the big Mars quake that NASA scientists had been waiting for.",,['Morgan Mcfall-Johnsen'],2021-09-23 00:00:00,2021-09-23T22:41:30Z,https://www.businessinsider.com/nasa-insight-lander-detects-big-mars-quakes-2021-9,https://i.insider.com/6001f76b660f6c001834983d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFq7-QEVD99--zFlBk51-yMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's InSight Mars lander detects 3 biggest marsquakes to date,"NASA's InSight lander has detected its three most powerful marsquakes yet, potentially giving scientists an even clearer picture of the Red Planet's interior.",,['Mike Wall'],2021-09-23 11:07:44+00:00,2021-09-23T11:07:44.345Z,https://www.space.com/nasa-insight-lander-three-biggest-marsquakes,https://cdn.mos.cms.futurecdn.net/fMTGFgknkjw75v2eFzZbH-1200-80.jpg,
https://news.google.com/articles/CAIiEOKM7CCF0Wq1iYq-tJNcJ04qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Three Record-Breaking Quakes Have Been Detected on Mars, And They're Fascinating",NASA's Mars InSight lander has detected its three most powerful quakes yet.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/three-major-record-breaking-quakes-have-been-detected-on-mars,https://www.sciencealert.com/images/2021-09/processed/marsinsight_1024.jpg,
https://news.google.com/articles/CCAiC3pBVXpLVElzTU5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mars Report: Update on NASA's Perseverance Rover SHERLOC Instrument (September 23rd, 2021)",NASA’s Mars 2020 Perseverance rover has been hard at work using the SHERLOC (Scanning Habitable Environments with Raman & Luminescence for Organics & Chemica...,,[],,,https://www.youtube.com/watch?v=zAUzKTIsMNU,https://i.ytimg.com/vi/zAUzKTIsMNU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LW1hcnMtbGFuZGVyLWRldGVjdHMtdGhyZWUtYmlnLW1hcnNxdWFrZXMv0gFUaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLWluc2lnaHQtbWFycy1sYW5kZXItZGV0ZWN0cy10aHJlZS1iaWctbWFyc3F1YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s InSight Mars Lander Detects Three Big Marsquakes,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-09-23 02:10:21-07:00,2021-09-25T01:50:34-07:00,https://scitechdaily.com/nasas-insight-mars-lander-detects-three-big-marsquakes/,https://scitechdaily.com/images/NASA-Mars-InSight-Deploys-Instruments-scaled.jpg,
https://news.google.com/articles/CAIiEDhIXXsjvAhe-7q6MvQxg_UqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A ‘Race-Free’ Approach to Diagnosing Kidney Disease,"The most common method of assessing the condition may make Black patients seem less ill than they really are, some experts say. A new report calls for scrapping the formula.",Health,['Roni Caryn Rabin'],2021-09-23 16:30:09+00:00,2021-09-23T16:30:09.000Z,https://www.nytimes.com/2021/09/23/health/kidney-disease-black-patients.html,https://static01.nyt.com/images/2021/09/23/science/23kidney-disparities01-promo/23kidney-disparities01-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS9mdWxsLzEwLjEwNTYvTkVKTW9hMjEwMjk1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,New Creatinine- and Cystatin C–Based Equations to Estimate GFR without Race,Original Article from The New England Journal of Medicine — New Creatinine- and Cystatin C–Based Equations to Estimate GFR without Race,,"['Lesley A.', 'Nwamaka D.', 'Josef', 'Hocine', 'Dan', 'Yingying', 'Deidra C.', 'Alessandro', 'Michelle M.', 'Marc']",,,https://www.nejm.org/doi/full/10.1056/NEJMoa2102953,https://www.nejm.org/na101/home/literatum/publisher/mms/journals/content/nejm/0/nejm.ahead-of-print/nejmoa2102953/20210927/images/img_small/nejmoa2102953_f1.jpeg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA5LzIzL2V4cGVydC1wYW5lbC1yZWNvbW1lbmRzLWFnYWluc3QtdXNlLW9mLXJhY2UtYmFzZWQtdG9vbC1pbi1hc3Nlc3NtZW50LW9mLWtpZG5leS1mdW5jdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Panel recommends against use of race in assessment of kidney function,The recommendations come as a victory for physicians and activists who argue the use of race-based tools in medicine is outdated and wrong.,,"['Usha Lee Mcfarling', 'Isabella Cueto', 'Evan Allen', 'Boston Globe', 'Ed Silverman', 'Rachel Cohrs', 'Nicholas Florko', 'Casey Ross']",2021-09-23 16:30:41+00:00,2021-09-23T18:54:11+00:00,https://www.statnews.com/2021/09/23/expert-panel-recommends-against-use-of-race-based-tool-in-assessment-of-kidney-function/,https://www.statnews.com/wp-content/uploads/2021/09/AP601833633896-1024x576.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbmVwaHJvbG9neS9nZW5lcmFsbmVwaHJvbG9neS85NDY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Nix Race From eGFR, Says Joint Task Force",Group urges labs to adopt modified kidney function equation without race variable,,['Kristen'],2021-09-23 14:00:00,,https://www.medpagetoday.com/nephrology/generalnephrology/94673,https://assets.medpagetoday.net/media/images/94xxx/94673.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9uaWgtc3VwcG9ydGVkLXN0dWR5LXN1Z2dlc3RzLWFsdGVybmF0aXZlLXJhY2UtYmFzZWQta2lkbmV5LWZ1bmN0aW9uLWNhbGN1bGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NIH-supported study suggests alternative to race-based kidney function calculations,"Alternate lab test shows comparable accuracy, non-biased results.",,[],2021-09-22 15:52:34-04:00,2021-09-23T12:02:43-04:00,https://www.nih.gov/news-events/news-releases/nih-supported-study-suggests-alternative-race-based-kidney-function-calculations,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210923-eGFR.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjMvY292aWQtMTktd2lzY29uc2luLTMwNzUtbmV3LWNhc2VzLTE5LWRlYXRocy1ob3NwaXRhbGl6YXRpb25zLWZveC12YWxsZXktaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: 3,075 new cases; 19 deaths; hospitalizations in Fox Valley increase","The Wisconsin Department of Health Services (DHS) reports almost 92% of the state’s ICU beds, and 90% of all hospital beds, are filled.",,['Wbay News Staff'],,,https://www.wbay.com/2021/09/23/covid-19-wisconsin-3075-new-cases-19-deaths-hospitalizations-fox-valley-increase/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CCAiC2xOTDF0TUNVNGhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Orphaned by COVID: The pandemic's impact on Indonesia's most vulnerable | COVID-19 Special,It’s a silent pandemic. A recent study estimates that at least 1.1 million children around the world have lost a parent or more of their primary caregivers. ...,,[],,,https://www.youtube.com/watch?v=lNL1tMCU4ho,https://i.ytimg.com/vi/lNL1tMCU4ho/maxresdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvY292aWQtYnJlYWt0aHJvdWdoLWNhc2VzLXJlcG9ydGVkLWluLWxlc3MtdGhhbi0xLW9mLWZ1bGx5LXZhY2NpbmF0ZWQtaW5kaXZpZHVhbHPSAXRodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9jb3ZpZC1icmVha3Rocm91Z2gtY2FzZXMtcmVwb3J0ZWQtaW4tbGVzcy10aGFuLTEtb2YtZnVsbHktdmFjY2luYXRlZC1pbmRpdmlkdWFscw?hl=en-US&gl=US&ceid=US%3Aen,COVID breakthrough cases reported in less than 1% of fully vaccinated individuals,"OLYMPIA, Wash. – Less than 1% of fully vaccinated people in Washington have reported breakthrough cases, according to new data from the Washington State Department of Health. The Department of Health released a report Wednesday that shows 36,919 COVID-19 breakthrough cases were reported between Jan. 17, 2021 and Sept. 11, 2021. Of the breakthrough cases, 88% reported symptoms, 9% were hospitalized, and less than 1% (331 people) died from COVID-19 related illness.",,['Komo News Staff'],,,https://komonews.com/news/local/covid-breakthrough-cases-reported-in-less-than-1-of-fully-vaccinated-individuals,https://static-25.sinclairstoryline.com/resources/media/373a0f85-8254-4b96-bfb6-d6c087a5823a-large16x9_thumb_104136.png?1632353755280,
https://news.google.com/articles/CAIiENvrYhbgexfHo25ymFSlQCkqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"With COVID-19 cases soaring, the Utah Legislature now looks foolish","Utah lawmakers set ""endgame"" metrics that were a fiction, as relevant to the end of the pandemic as a halftime score in a football game.",,"['Jay Evensen', 'Sep']",2021-09-23 10:04:09-06:00,2021-09-23T10:04:09-06:00,https://www.deseret.com/opinion/2021/9/23/22688814/utah-lawmakers-covid-19-end-to-mask-mandates-looks-foolish-today,https://cdn.vox-cdn.com/thumbor/WixAvPn-PpHdessipom40sy9Wug=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871093/merlin_2879782.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8va3lta2VtcC5jb20vMjAyMS8wOS8yMi8xLWRlYXRoLTItaG9zcGl0YWxpemF0aW9ucy0zNS1uZXctY2FzZXMtcmVwb3J0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"1 Death, 2 Hospitalizations, 35 New Cases Reported – Redheaded Blackbelt",,,"['Kym Kemp', 'Mlr The Giant Squirrel In Eureka', 'Nice Marmot', 'Norman Spinran', 'E Fox', 'Sunflower Arcata Plaza', 'Third World County', 'Minority Abuse', 'Lone Ranger', 'Willie Caos-Mayham']",,,https://kymkemp.com/2021/09/22/1-death-2-hospitalizations-35-new-cases-reported/,https://kymkemp.com/wp-content/uploads/2021/07/COVID-DEATH.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1zb3V0aGVhc3QtdmFsbGV5L3RlbXBlL3JldGlyZWQtdGVtcGUtZGV0ZWN0aXZlLWRpZXMtZnJvbS13ZXN0LW5pbGUtdmlydXPSAXRodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24tc291dGhlYXN0LXZhbGxleS90ZW1wZS9yZXRpcmVkLXRlbXBlLWRldGVjdGl2ZS1kaWVzLWZyb20td2VzdC1uaWxlLXZpcnVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Retired Tempe detective dies from West Nile virus,The Tempe Police Department has announced the passing of a retired police detective. Detective Nathan Ryberg passed away after contracting the West Nile virus.,Tempe News,[],2021-09-23 16:53:39.570000,2021-09-24T01:20:55.501,https://www.abc15.com/news/region-southeast-valley/tempe/retired-tempe-detective-dies-from-west-nile-virus,https://ewscripps.brightspotcdn.com/dims4/default/3699b0e/2147483647/strip/true/crop/710x373+0+51/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F70%2Fe1%2F5c3e28a14ddea494904a9f5f6b11%2Fe-db-vuaecseh.jpg,
https://news.google.com/articles/CCAiC3llY1NiU1hWUXlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,OC Reports First Human Case Of West Nile Virus For 2021,The Orange County Health Care Agency Wednesday confirmed its first human case of the year of West Nile Virus. Katie Johnston reports.,,[],,,https://www.youtube.com/watch?v=yecSbSXVQyU,https://i.ytimg.com/vi/yecSbSXVQyU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKdafDGOcvQJ92oJ4Ssm5psqGQgEKhAIACoHCAowv8P_CjC1kPkCMJ7u5wU?hl=en-US&gl=US&ceid=US%3Aen,Getting eaten alive by mosquitoes? It may get worse. What to know about NY's record season,NYC is shattering records for West Nile virus-positive mosquito pools. Experts say other counties upstate should also brace for dangerous infestation.,,[],,,https://www.lohud.com/story/news/health/2021/09/23/mosquito-bites-west-nile-new-york/5819073001/,https://www.gannett-cdn.com/-mm-/0346b23a0979764233d5628622ddec7cdef80782/c=0-23-400-249/local/-/media/2016/02/06/Westchester/Westchester/635903546144260182-asiantiger.jpg?width=400&height=226&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy93ZXN0LW5pbGUtdmlydXMtZm9ybWVyLXRlbXBlLWRldGVjdGl2ZS1uYXRoYW4tcnliZXJnL2FydGljbGVfZjhiNzllODItMWM4ZC0xMWVjLThmMmUtZTdhMzU3MmYyMjkxLmh0bWzSAYgBaHR0cHM6Ly93d3cuYXpmYW1pbHkuY29tL25ld3Mvd2VzdC1uaWxlLXZpcnVzLWZvcm1lci10ZW1wZS1kZXRlY3RpdmUtbmF0aGFuLXJ5YmVyZy9hcnRpY2xlX2Y4Yjc5ZTgyLTFjOGQtMTFlYy04ZjJlLWU3YTM1NzJmMjI5MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Former Tempe police detective dies of West Nile virus,The former Tempe police detective who was admitted to the hospital about two weeks ago because of West Nile virus has died.,,"['Catherine Holland', 'Source', 'Tempe Police Department Via Facebook', 'Briana', 'Kim', 'Elliott Polakoff', 'Peter Valencia', 'Spencer', ""Arizona'S Family Digital News Staff"", 'Melissa']",,,https://www.azfamily.com/news/west-nile-virus-former-tempe-detective-nathan-ryberg/article_f8b79e82-1c8d-11ec-8f2e-e7a3572f2291.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/a/ae/aae830c0-1c8f-11ec-94e4-abbfb24e6485/614cb2a628e67.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3hHMmVUWmw5TVlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The threat is all over': Arizona has the highest number of confirmed West Nile Virus cases,"According to experts, mosquitos infected with West Nile Virus are living and biting all over the Valley. Maricopa County is working to combat the insects.",,[],,,https://www.youtube.com/watch?v=xG2eTZl9MYA,https://i.ytimg.com/vi/xG2eTZl9MYA/maxresdefault.jpg,
