article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMy9idXNpbmVzcy9ib2Vpbmctc3RhcmxpbmVyLWlzc3Vlcy_SAU5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzEzL2J1c2luZXNzL2JvZWluZy1zdGFybGluZXItaXNzdWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Boeing's troubled Starliner spacecraft must return to factory, causing more delays","Boeing revealed Friday that apparent issues with the propulsion system on its Starliner spacecraft — which is designed to carry astronauts and potentially tourists to the International Space Station — are worse than initially anticipated, putting yet another lengthy delay on the horizon.",business,"['Jackie Wattles', 'Cnn Business']",,2021-08-13T19:32:18Z,https://www.cnn.com/2021/08/13/business/boeing-starliner-issues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135417-02-boeing-nasa-starliner-0802-super-tease.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvMjAyMS8wOC8xMS9wZXJzZWlkLW1ldGVvci1zaG93ZXItcGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower peak begins tonight,Meteor showers are best viewed away from city lights in rural areas under a crystal clear sky.,,[],2021-08-11 21:50:23+00:00,2021-08-13T04:38:07+00:00,https://nbc-2.com/weather/2021/08/11/perseid-meteor-shower-peak/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-8.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmRlbGdhemV0dGUuY29tL29waW5pb24vY29sdW1ucy85MTU0OC92aWV3aW5nLW1ldGVvci1zaG93ZXItcmVxdWlyZXMtcGF0aWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,Viewing meteor shower requires patience,"The Perseid meteor shower is the most reliable of the 30 or so meteor showers that repeat every year.This year, hundreds of thousands of Americans will sta",Columns,['Joshua Keeran'],2021-08-12 08:15:36-04:00,,https://www.delgazette.com/opinion/columns/91548/viewing-meteor-shower-requires-patience,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/08/web1_Burns-1.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3N0ZWxsYXItMjAyMS1wZXJzZWlkLW1ldGVvci1zaG93ZXItc2hpbmVzLWluLXNob3RzLWZyb20tYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stellar 2021 Perseid meteor shower shines in shots from around the world,The most anticipated shooting star bonanza is having a banner year thanks to mostly moonless skies worldwide.,,['Eric Mack'],,,https://www.cnet.com/pictures/stellar-2021-perseid-meteor-shower-shines-in-shots-from-around-the-world/,https://www.cnet.com/a/img/resize/13859d6c19bbb8140d11cc9097b3365bc04bc86e/hub/2021/08/12/9e15fef8-896d-49ec-b51a-eb734cae8261/51372359293-81f4cc3786-k.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://news.google.com/articles/CCAiC0ZxN2tsNWd0aVprmAEB?hl=en-US&gl=US&ceid=US%3Aen,What’s happening during the Perseid meteor shower?,"Bob McDonald, host of CBC Radio’s Quirks and Quarks, breaks down what’s happening in the sky during the Perseid meteor shower and the best way to catch a gli...",,[],,,https://www.youtube.com/watch?v=Fq7kl5gtiZk,https://i.ytimg.com/vi/Fq7kl5gtiZk/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vcGVyc2VpZC1tZXRlb3Itc2hvd2VyLWJlc3QtdGltZXMtMDgwOTA0MjM0Lmh0bWzSAVFodHRwczovL3VrLm5ld3MueWFob28uY29tL2FtcGh0bWwvcGVyc2VpZC1tZXRlb3Itc2hvd2VyLWJlc3QtdGltZXMtMDgwOTA0MjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Perseid Meteor Shower: Best Times And Places To Watch The Stunning Light Show,The Perseid meteor shower is expected to peak on the night of August 12.,,['Kate Nicholson'],,,https://www.huffingtonpost.co.uk/entry/perseid-meteor-shower-watch_uk_6114c85fe4b07b9118a77bc2,https://s.yimg.com/uu/api/res/1.2/sgH_0bo8wh7T5zvJ6UAwWA--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/huffpost_uk_744/f10645a56025a812f9fd1fff3d74073c,
https://news.google.com/articles/CAIiEBLBjoAXvaLHe2kKRnDWBZEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Want to live on Mars? This is what it might be like,"This week, sign up for a Mars mission analog on Earth, meet new dinosaurs, uncover a unique Medieval grave, learn how to help the climate crisis, hang out with some ""Ice Road Trucker"" mammoths, and more.",world,['Ashley Strickland'],,2021-08-14T15:04:57Z,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812130807-01-nasa-mars-chapea-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CAIiEPVpvZZtHuEeLZlRSjckDrkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Spots Perseverance Rover From Above,"Helicopter Ingenuity continues zipping around above the Mars surface, recently completing its eleventh flight and taking photos of its rover buddy Perseverance.",News,"['Georgina Torbet', 'August']",2021-08-14 16:30:19+00:00,,https://www.digitaltrends.com/news/ingenuity-mars-spots-perseverance/,https://icdn.digitaltrends.com/image/digitaltrends/e-pia247931.jpg,
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9uYXNhLXBlcnNldmVyYW5jZS1yb3Zlci1tYXJzLXNhbXBsaW5nLWF0dGVtcHQtZmFpbGVkLmh0bWzSAVlodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL25hc2EtcGVyc2V2ZXJhbmNlLXJvdmVyLW1hcnMtc2FtcGxpbmctYXR0ZW1wdC1mYWlsZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance rover fumbled 1st sampling attempt on Mars,"NASA's Perseverance rover's first sample collection didn't go as planned due to trouble with a ""unique"" and unexpectedly powdery Mars rock.",,['Chelsea Gohd'],2021-08-14 10:49:15+00:00,2021-08-14T10:49:15.829Z,https://www.space.com/nasa-perseverance-rover-mars-sampling-attempt-failed,https://cdn.mos.cms.futurecdn.net/2efQGkL8vbbQFNBDnvYbDb-1200-80.jpeg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy11c2EvY2hpbGRyZW4taG9zcGl0YWxpemVkLXdpdGgtY292aWQtMTktaW4tdXMtaGl0cy1yZWNvcmQtbnVtYmVyLWlkVVNMMU4yUEwwQk3SATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTTDFOMlBMMEJN?hl=en-US&gl=US&ceid=US%3Aen,Children hospitalized with COVID-19 in U.S. hits record number,"The number of children hospitalized with COVID-19 in the United States hit a record high of just over 1,900 on Saturday, as hospitals across the South were stretched to capacity fighting outbreaks caused by the highly transmissible Delta variant.",,['Gabriella Borter'],2021-08-14 17:11:40+00:00,,https://www.reuters.com/article/health-coronavirus-usa-idUSL1N2PL0BM,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy1hbW9uZy0zMC0xNjI1MTkzNDcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFtb25nLTMwLTE2MjUxOTM0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 hospitalizations among 30- to 39-year-olds hit record high,"Hospitalizations from COVID-19 for people in their 30s hit a record high this week, the Wall Street Journal reports. Why it matters: Adults between the ages of 30 and 39 largely avoided hospitalizations from coronavirus during the early phases of the pandemic, but lagging vaccination numbers and highly active lives are driving hospitalizations in the age group, per the Journal. Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeDriving the news: A",,['Erin Doherty'],,,https://news.yahoo.com/covid-19-hospitalizations-among-30-162519347.html,https://s.yimg.com/uu/api/res/1.2/0g3R_9RALOxmqQMXEXZHrw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/aff3aa98471a83083802be88da6a6025,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTMvaGF3YWlpcy1jb3ZpZC1ob3NwaXRhbGl6YXRpb25zLXZlcmdlLWhpdHRpbmctYWxsLXRpbWUtaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Hawaii’s COVID hospitalizations on verge of hitting all-time high,Health officials confirm there are 282 people currently hospitalized with COVID across the state.,,[],,,https://www.hawaiinewsnow.com/2021/08/13/hawaiis-covid-hospitalizations-verge-hitting-all-time-high/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/LqG_oGmkQIpEuWIjvTECNcVWANI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KUOHHZNAUZGZNKBWQJKHYUPQPE.PNG,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnZhbGxleWNlbnRyYWwuY29tL25ld3MvbmF0aW9uYWwtbmV3cy9zdGF0ZXMtdGhhdC1oYWQtYS1ncmlwLW9uLWNvdmlkLW5vdy1zZWVpbmctYS1jcnVzaC1vZi1jYXNlcy_SAXFodHRwczovL3d3dy52YWxsZXljZW50cmFsLmNvbS9uZXdzL25hdGlvbmFsLW5ld3Mvc3RhdGVzLXRoYXQtaGFkLWEtZ3JpcC1vbi1jb3ZpZC1ub3ctc2VlaW5nLWEtY3J1c2gtb2YtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,States that had a grip on COVID now seeing a crush of cases,,,"['Jennifer Sinco Kelleher', 'Andrew Selsky', 'Associated Press']",2021-08-12 20:28:56+00:00,2021-08-13T00:03:00+00:00,https://www.valleycentral.com/news/national-news/states-that-had-a-grip-on-covid-now-seeing-a-crush-of-cases/,https://www.valleycentral.com/wp-content/uploads/sites/39/2021/08/d9b1d5908a814bd9a4dc5c83b998fc70-1.jpg?w=1280,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY3ODk3LXRoaXJkLXZhY2NpbmUtZG9zZS1yZWNvbW1lbmRlZWQtdG8taW1tdW5vY29tcHJvbWlzZWQtaW4td2FzaGluZ3RvbtIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY3ODk3LXRoaXJkLXZhY2NpbmUtZG9zZS1yZWNvbW1lbmRlZWQtdG8taW1tdW5vY29tcHJvbWlzZWQtaW4td2FzaGluZ3Rvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Third vaccine dose recommendeed to immunocompromised in Washington,The Washington State Department of Health announced Saturday health care providers will be offering a third dose of the Moderna or Pfizer-BioNTech vaccine to people who are immunocompromised.,,[],2021-08-14 18:19:27-04:00,2021-08-14T18:19:26-04:00,https://thehill.com/policy/healthcare/567897-third-vaccine-dose-recommendeed-to-immunocompromised-in-washington,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_010621getty_nursing-home-staff.jpg,
https://news.google.com/articles/CAIiEMxjLGHE9r67pZHJQUf3cZwqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 vaccine boosters are now authorized for some. Here's what you need to know,Vaccine makers are preparing for a next possible phase of the Covid-19 vaccine rollout: booster doses.,health,['Jacqueline Howard'],,2021-08-14T18:11:46Z,https://www.cnn.com/2021/08/14/health/covid-19-vaccine-boosters-explainer-fda-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812003553-covid-vaccine-california-0811-super-tease.jpg,false
https://news.google.com/articles/CAIiEJss_4C0ZOqFIYrXof0hXJQqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Marc Siegel: Why COVID boosters are what we need now,The FDA authorized a COVID-19 booster shot for certain immunocompromised patients after evidence indicated a weak immune response following the initial two-dose series.,,"['Marc Siegel', 'M.D. Is A Professor Of Medicine', 'Medical Director Of Doctor Radio At Nyu Langone Medical Center. He Is A Fox News Medical Analyst', 'Author Of', 'Covid', 'The Politics Of Fear', 'The Power Of Science.', 'Follow Him On Twitter']",,2021-08-13T16:51:44-04:00,https://www.foxnews.com/opinion/covid-boosters-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64ed6c1c-563a-46e8-82e4-d4ef2b8eb1c8/9fcac0f2-98c1-488f-aa88-005ab37ae156/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiELigyjMLHGYwriwqry6XWxAqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends 3rd COVID-19 shot for those with weak immune systems,People with weakened immune systems can now get a third dose of the COVID-19 vaccine.  The Centers for Disease Control and Prevention decided on Friday that people with severely weakened immune systems should be able to receive a third dose of COVID-19 vaccine. The move comes after the Food and Drug Administration decided late Thursday to allow extra […],,"['Erin Myers', 'Ktla Digital Staff', 'Chris Wolfe', 'Jennifer Mcgraw', 'Génesis Miranda Miramontes', 'Sandra Mitchell']",2021-08-14 14:38:03+00:00,2021-08-14T14:48:00+00:00,https://ktla.com/news/coronavirus/cdc-recommends-third-covid-19-shot-for-those-with-weak-immune-systems/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21222242209375.jpg?w=1280,false
https://news.google.com/articles/CAIiEDNlZpUYqG2tKt9G0QhVNo8qGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,CVS begins offering third doses of COVID-19 vaccine to the immunocompromised,CVS began offering third doses of the Pfizer and Moderna COVID-19 vaccines to eligible immunocompromised patients Saturday.,Local News,['Briana Zamora-Nipper'],2021-08-14 16:56:39.886000+00:00,2021-08-14T17:08:47.122Z,https://www.click2houston.com/news/local/2021/08/14/cvs-begins-offering-third-doses-of-covid-19-vaccine-to-the-immunocompromised/,https://www.click2houston.com/resizer/fzhMq9N7_ab8xbHPCtswf_IJt2g=/800x529/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ATQYJCNS7VD73HN23ANSAKLRKU.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vZGFpbHl2b2ljZS5jb20vbmV3LXlvcmsvcG9ydGNoZXN0ZXIvbmV3cy9jb3ZpZC0xOS0zMy1ueS1jb3VudGllcy1yZWFjaC1jZGMtaGlnaC1sZXZlbC1mb3ItY29tbXVuaXR5LXNwcmVhZC84MTQ1Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: 33 NY Counties Reach CDC 'High' Level For Community Spread,"Two weeks ago at this time, just two counties in New York State -- Nassau and Suffolk -- were rated as having",,[],2021-08-14 15:30:00-04:00,2021-08-14T15:31:28.596927-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-33-ny-counties-reach-cdc-high-level-for-community-spread/814527/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-14_at_3.18.35_PM_a5kqxt.jpg",
https://news.google.com/articles/CAIiEHXskLEsQHKPoX8A97Xu3uAqGQgEKhAIACoHCAow4LGhCzD4u7kDMI-V-QY?hl=en-US&gl=US&ceid=US%3Aen,Masks are making us crazy: We must do better for our kids in NJ,"Whether you're for or against masks, let's be civilized adults about it and not embarrass ourselves. Our kids deserve better from us.",,['Mike Brant'],2021-08-14 05:00:45,,https://nj1015.com/masks-are-making-us-crazy-we-must-do-better-in-nj-opinion/,https://townsquare.media/site/385/files/2021/08/10.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEILe9Z3nat0mWHCBVC305ZYqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,Carrie Johnson says after second jab: 'It's the best way to keep baby safe',"The PM's wife, who announced two weeks ago she is expecting her second child, posted a snap of herself on Instagram with the caption: 'Just had my second jab and feeling great!'",News,"['Katie Hind', 'Katie Hind For The Mail On Sunday']",2021-08-14 22:42:49+01:00,2021-08-15T00:40:18+0100,https://www.dailymail.co.uk/news/article-9894213/Carrie-Johnson-says-second-jab-best-way-baby-safe.html,https://i.dailymail.co.uk/1s/2021/08/15/00/46684301-0-image-a-15_1628984417007.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L2Jyb29rZmllbGQvY3QtaG9zcGl0YWxpemF0aW9ucy1yaXNlLWNkYy1uYW1lcy1hbm90aGVyLWNvdW50eS1ob3QtbGlzdNIBc2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L2Jyb29rZmllbGQvYW1wLzI5NzgxNTE2L2N0LWhvc3BpdGFsaXphdGlvbnMtcmlzZS00dGgtY291bnR5LXRvLWhpZ2gtdHJhbnNtaXNzaW9uLWxpc3Q?hl=en-US&gl=US&ceid=US%3Aen,CT Hospitalizations Rise; 4th County To 'High Transmission' List,"CT Hospitalizations Rise; 4th County To 'High Transmission' List - Brookfield, CT - A fourth county in CT has been placed into the ""High Transmission"" category by the Centers for Disease Control and Prevention.",Health & Fitness,[],2021-08-13 20:26:51+00:00,2021-08-13T21:02:03Z,https://patch.com/connecticut/brookfield/ct-hospitalizations-rise-cdc-names-another-county-hot-list,https://patch.com/img/cdn20/users/22994611/20210813/042650/styles/patch_image/public/coronavirus-bio-14___13162611478.jpg,
