article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNS93b3JsZC9odWJibGUtdGVsZXNjb3BlLW5hc2Etc2NuL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE1L3dvcmxkL2h1YmJsZS10ZWxlc2NvcGUtbmFzYS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA begins high-stakes repair to Hubble Space Telescope,"NASA engineers are trying to work their magic on the Hubble Space Telescope, which stopped working on June 13 as a result of a problem with the payload computer on board.",world,['Katie Hunt'],,2021-07-15T15:28:40Z,https://www.cnn.com/2021/07/15/world/hubble-telescope-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210624161324-01-hubble-space-telescope-scn-super-tease.jpg,false
https://news.google.com/articles/CAIiEEmHaUGiWLU6s4LkD8aDMMoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA may finally know what caused the Hubble Space Telescope's major computer glitch,"Engineers have identified the possible cause of the Hubble Space Telescope's computer problems, and they plan to start implementing a fix on Thursday (July 15).",,['Mike Wall'],2021-07-14 21:06:27+00:00,2021-07-14T21:08:27.122Z,https://www.space.com/nasa-switch-hubble-space-telescope-backup-hardware,https://cdn.mos.cms.futurecdn.net/R7DYPhYGFDeUh2Ha3ZBXoX-1200-80.jpg,
https://news.google.com/articles/CAIiEOKzBuYY7m0Oq5JgOyjZRJUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Identifies ‘Possible Cause’ of Hubble Glitch,Operations are now underway to restore a failing computer on the storied space telescope.,,[],,,https://gizmodo.com/nasa-identifies-possible-cause-of-hubble-glitch-1847298221,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/793036d443e1f3b6e7617ed8f1fc7378.jpg",
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3ODQ0NDU00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc4NDQ0NTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Nasa set for attempt to fix Hubble's trouble,A possible cause is identified for the Hubble telescope's worst glitch in years.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57844454,https://ichef.bbci.co.uk/news/1024/branded_news/62DE/production/_104001352_mediaitem103998351.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaWRlLXdpdGgtbmFzYXMtanVuby1zcGFjZWNyYWZ0LWFzLWl0LWZsaWVzLXBhc3QtdGhlLXNvbGFyLXN5c3RlbXMtYmlnZ2VzdC1tb29uLWFuZC1qdXBpdGVyL9IBeWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yaWRlLXdpdGgtbmFzYXMtanVuby1zcGFjZWNyYWZ0LWFzLWl0LWZsaWVzLXBhc3QtdGhlLXNvbGFyLXN5c3RlbXMtYmlnZ2VzdC1tb29uLWFuZC1qdXBpdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,“Beautiful!” – Ride With NASA’s Juno Spacecraft As It Flies Past the Solar System’s Biggest Moon and Jupiter,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-15 02:34:57-07:00,2021-07-16T05:11:01-07:00,https://scitechdaily.com/ride-with-nasas-juno-spacecraft-as-it-flies-past-the-solar-systems-biggest-moon-and-jupiter/,https://scitechdaily.com/images/Juno-Jupiter-Flyby.gif,
https://news.google.com/articles/CAIiENwj5Xw0PXmFI5-3SVGhb6IqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA beams back spectacular images of Jupiter and our solar system's biggest moon, Ganymede","NASA's Juno probe has flown closer to Jupiter and its largest moon, Ganymede​, than any other spacecraft in more than two decades.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-images-animation-jupiter-biggest-moon-ganymede/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/f8b15286-d7dd-4bdc-a5dc-4d8a214d23d9/thumbnail/1200x630/8c0f7a1399b4c8715f51e863fb013d51/juno.jpg,false
https://news.google.com/articles/CCAiC055RmZ3dFd4d1ZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Tunes into Jovian Radio,Juno tunes into one of its favorite radio stations. Hear the decametric radio emissions triggered by the interaction of Io with Jupiter’s magnetic field. The...,,[],,,https://www.youtube.com/watch?v=NyFfwtWxwVU,https://i.ytimg.com/vi/NyFfwtWxwVU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmFzYS1hbmltYXRlcy1pbWFnZXMtanVwaXRlci1tb29uLTAwNDgxOTAwNy5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL25hc2EtYW5pbWF0ZXMtaW1hZ2VzLWp1cGl0ZXItbW9vbi0wMDQ4MTkwMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Animates Images Of Jupiter and Its Moon, Ganymede","NASA releases animated images from the Juno space craft's closest-ever flyby of Jupiter's icy moon, Ganymede. The post NASA Animates Images Of Jupiter and Its Moon, Ganymede appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/nasa-animates-images-jupiter-moon-004819007.html,https://s.yimg.com/uu/api/res/1.2/rKHkXFz28wBTaGW8c5tmyQ--~B/aD0xMDQxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/b7e99ac1e7be808f30090969c85d46d8,
https://news.google.com/articles/CAIiECx_Qkgn92hLtcxWHLnXuOAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Watch NASA’s gorgeous Jupiter flyby with Vangelis soundtrack,"Check out this gorgeous video showing a flyby of Jupiter's Ganymede moon, as well as Jupiter itself, captured by NASA's Juno spacecraft.",News,"['Trevor Mogg', 'July']",2021-07-15 00:45:31+00:00,,https://www.digitaltrends.com/news/watch-nasas-gorgeous-jupiter-flyby-with-vangelis-soundtrack/,https://icdn.digitaltrends.com/image/digitaltrends/jupiter-flyby-by-juno.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzgxOS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Highly accurate protein structure prediction with AlphaFold,"Proteins are essential to life, and understanding their structure can facilitate a mechanistic understanding of their function. Through an enormous experimental effort1–4, the structures of around 100,000 unique proteins have been determined5, but this represents a small fraction of the billions of known protein sequences6,7. Structural coverage is bottlenecked by the months to years of painstaking effort required to determine a single protein structure. Accurate computational approaches are needed to address this gap and to enable large-scale structural bioinformatics. Predicting the 3-D structure that a protein will adopt based solely on its amino acid sequence, the structure prediction component of the ‘protein folding problem’8, has been an important open research problem for more than 50 years9. Despite recent progress10–14, existing methods fall far short of atomic accuracy, especially when no homologous structure is available. Here we provide the first computational method that can regularly predict protein structures with atomic accuracy even where no similar structure is known. We validated an entirely redesigned version of our neural network-based model, AlphaFold, in the challenging 14th Critical Assessment of protein Structure Prediction (CASP14)15, demonstrating accuracy competitive with experiment in a majority of cases and greatly outperforming other methods. Underpinning the latest version of AlphaFold is a novel machine learning approach that incorporates physical and biological knowledge about protein structure, leveraging multi-sequence alignments, into the design of the deep learning algorithm.",,"['Jumper', 'Deepmind', 'London', 'Evans', 'Pritzel', 'Green', 'Figurnov', 'Ronneberger', 'Tunyasuvunakool', 'Bates']",2021-07-22 00:00:00,,https://www.nature.com/articles/s41586-021-03819-2,https://news.google.com/static/images/favicons/nature/apple-touch-icon.f39cb19454.png,
https://news.google.com/articles/CAIiEGvsHAZAMKzqRx4v1YuF6ewqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Researchers match DeepMind’s AlphaFold2 protein folding power with faster, freely available model – TechCrunch","DeepMind stunned the biology world late last year when its AlphaFold2 AI model predicted the structure of proteins (a common and very difficult problem) so accurately that many declared the decades-old problem “solved.” Now researchers claim to have leapfrogged DeepMind the way DeepMind leapfrogged the rest of the world, with RoseTTAFold, a system that does […]",,[],2021-07-15 11:01:13,,https://techcrunch.com/2021/07/15/researchers-match-deepminds-alphafold2-protein-folding-power-with-faster-freely-available-model/,https://techcrunch.com/wp-content/uploads/2021/07/rosettafold.jpg?w=600,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9yZXNlYXJjaGVycy11bnZlaWwtcGhlbm9tZW5hbC1uZXctYWktcHJlZGljdGluZy1wcm90ZWluLXN0cnVjdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Researchers unveil ‘phenomenal’ new AI for predicting protein structures,"One structure, generated in hours, ""saved us a year of work""",,['Elizabeth Pennisi'],2021-07-15 14:00:00-04:00,2021-07-15T14:30:33-04:00,https://www.sciencemag.org/news/2021/07/researchers-unveil-phenomenal-new-ai-predicting-protein-structures,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/Protein_folding_1280x720.jpg?itok=hQfXO3RA,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMTk2OC150gEA?hl=en-US&gl=US&ceid=US%3Aen,DeepMind’s AI for protein structure is coming to the masses,Machine-learning systems from the company and from a rival academic group are now open source and freely accessible.,,"['Callaway', 'Ewen Callaway', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-01968-y,https://media.nature.com/lw1024/magazine-assets/d41586-021-01968-y/d41586-021-01968-y_19363650.jpg,
https://news.google.com/articles/CAIiEAmFCQKc-7Nyf_NgCi2xhlwqGAgEKg8IACoHCAowpbDpAzCm_hwwgfDGBg?hl=en-US&gl=US&ceid=US%3Aen,New artificial intelligence software can compute protein structures in 10 minutes,,,['University Of Washington School Of Medicine'],,,https://phys.org/news/2021-07-artificial-intelligence-software-protein-minutes.html,https://scx2.b-cdn.net/gfx/news/2021/accurate-protein-struc.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzE1L3BhcmFseXplZC1tYW4tYnJhaW4td2F2ZXMtc2VudGVuY2VzLWNvbXB1dGVyLXJlc2VhcmNo0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAyMS9qdWwvMTUvcGFyYWx5emVkLW1hbi1icmFpbi13YXZlcy1zZW50ZW5jZXMtY29tcHV0ZXItcmVzZWFyY2g?hl=en-US&gl=US&ceid=US%3Aen,Paralyzed man’s brain waves turned into sentences on computer in medical first,Study marks important step toward restoring more natural communication for people who can’t talk,Science,[],2021-07-15 13:05:48+00:00,2021-07-15T13:23:53.000Z,http://www.theguardian.com/science/2021/jul/15/paralyzed-man-brain-waves-sentences-computer-research,https://i.guim.co.uk/img/media/5867be7b160e7a86d2820bee7dabf00448056851/0_0_3500_2099/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=759c408ec04f1362aaff30bfc30a7a97,
https://news.google.com/articles/CAIiEAp_keGUZY0cEM4loqDxSc8qFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Tapping Into the Brain to Help a Paralyzed Man Speak,"In a once unimagined accomplishment, electrodes implanted in the man’s brain transmit signals to a computer that displays his words.",Health,['Pam Belluck'],2021-07-14 21:00:15+00:00,2021-07-15T11:54:38.000Z,https://www.nytimes.com/2021/07/14/health/speech-brain-implant-computer.html,https://static01.nyt.com/images/2021/07/15/science/15NEUROSPEECH-p1/14NEUROSPEECH1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA3LzE0L2RldmljZS10YXBzLWJyYWluLXdhdmVzLXRvLWhlbHAtcGFyYWx5emVkLW1hbi1jb21tdW5pY2F0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"In medical breakthrough, scientists turn paralyzed man’s thoughts into sentences on computer screen",,,"['Lauran Neergaard', 'Email Writer']",2021-07-14 22:01:47+00:00,2021-07-14T22:26:38+00:00,https://www.pressherald.com/2021/07/14/device-taps-brain-waves-to-help-paralyzed-man-communicate/,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Paralyzed_Speech_Device_90195.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAyMS8wNy80MjA5NDYvbmV1cm9wcm9zdGhlc2lzLXJlc3RvcmVzLXdvcmRzLW1hbi1wYXJhbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,“Neuroprosthesis” Restores Words to Man with Paralysis,"Researchers at UC San Francisco have successfully developed a “speech neuroprosthesis” that has enabled a man with severe paralysis to communicate in sentences, translating signals from his brain to the vocal tract directly into words that appear as text on a screen.",,['Robin Marks'],,,https://www.ucsf.edu/news/2021/07/420946/neuroprosthesis-restores-words-man-paralysis,https://www.ucsf.edu/sites/default/files/2021-07/UCSF_Neurosurgery_Chang_215.jpg,
https://news.google.com/articles/CAIiENfeCB3Z7UAQCmHA8Elo0hgqGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"His voice silenced for years, a man can now communicate using only the electrical impulses from his brain",The advance is believed to mark the first time the power of speech has been restored to someone who lost it because of neurological damage.,Health,[],2021-07-14 21:01:32+00:00,2021-07-15T23:13:28.976Z,https://www.washingtonpost.com/health/paralyzed-man-can-communicate/2021/07/14/3a9ce638-e4b5-11eb-8aa5-5662858b696e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4EXR3XE4QI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEF5ABXyPslGaGqgWWJ__fGsqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,Republican leaders are championing COVID-19 shots as red states struggle with vaccination rates and the Delta variant rips across the US,"Three senior Republicans have spoken up about the need to get COVID-19 shots. One said the politicization of vaccination was ""an outrage.""",,['Dr. Catherine Schuster-Bruce'],2021-07-15 00:00:00,2021-07-15T13:59:15Z,https://www.businessinsider.com/republicans-gop-covid-vaccines-red-states-mitt-romney-2021-7,https://i.insider.com/60f02a3cbb790e0018207b1d?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 hospitalizations and deaths: The unnecessary cost of vaccine hesitancy,If you are not vaccinated — you have a lot to worry about and the best thing you can do is to get vaccinated right away.,,[],2021-07-14 18:30:11-04:00,2021-07-14T18:30:02-04:00,https://thehill.com/opinion/healthcare/563079-covid-19-hospitalizations-and-deaths-the-unnecessary-cost-of-vaccine,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CAIiEBTTEepfH7l9v8XI2sodglEqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Delta Variant Widens Gulf Between ‘Two Americas’: Vaccinated and Unvaccinated,"Data from overseas, particularly Britain, suggest the spread of the virus will set vaccinated and unvaccinated communities on very different paths.",Health,"['Apoorva Mandavilli', 'Benjamin Mueller']",2021-07-14 17:51:47+00:00,2021-08-07T15:59:48.126Z,https://www.nytimes.com/2021/07/14/health/delta-variant-uk-usa.html,https://static01.nyt.com/images/2021/07/09/science/00VIRUS-DELTA1/00VIRUS-DELTA1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC19TVmRjdmVmU1RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID Cases On The Rise In The U.S. As Delta Variant Spreads,Bradley Blackburn reports the White House brought in one of the world's biggest musicians to encourage young Americans to get vaccinated.,,[],,,https://www.youtube.com/watch?v=_SVdcvefSTU,https://i.ytimg.com/vi/_SVdcvefSTU/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVsdGEtdmFyaWFudHMtbWVzc2FnZS1hbnRpLXZheHhlcnMtMDk1MjEwODgxLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGVsdGEtdmFyaWFudHMtbWVzc2FnZS1hbnRpLXZheHhlcnMtMDk1MjEwODgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Delta variant's message to anti-vaxxers: It's your funeral,"Anti-vax propaganda is maddening, but it's essential not to take the bait",,['Noah Millman'],,,https://news.yahoo.com/delta-variants-message-anti-vaxxers-095210881.html,https://s.yimg.com/uu/api/res/1.2/jDJELIKTjxJ8XcgtyKvxug--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/928ca51529e793bf9c24436b95957458,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYzMjMwLWxhLWhlYWx0aC1vZmZpY2lhbC1uby1jb3ZpZC0xOS1wYXRpZW50LWF0LW1ham9yLWhvc3BpdGFsLXN5c3RlbS1oYXMtYmVlbtIBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYzMjMwLWxhLWhlYWx0aC1vZmZpY2lhbC1uby1jb3ZpZC0xOS1wYXRpZW50LWF0LW1ham9yLWhvc3BpdGFsLXN5c3RlbS1oYXMtYmVlbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,LA health official: No COVID-19 patient at major hospital system has been fully vaccinated,The Los Angeles County Department of Health Services said no patients admitted to its four hospitals and 19 health care centers for COVID-19 have been fully vaccinated against the disease.,,[],2021-07-15 14:24:54-04:00,2021-07-15T15:30:10-04:00,https://thehill.com/homenews/state-watch/563230-la-health-official-no-covid-19-patient-at-major-hospital-system-has-been,https://thehill.com/sites/default/files/ca_vaccinepollwillingness_092220getty_19.jpg,
https://news.google.com/articles/CCAiC2Y3dUkwaDByRDVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Cases Are Doubling Daily In Summer Surge,"The number of new COVID-19 cases per day has doubled over the past three weeks, with the highly contagious delta variant accounting for nearly 60 percent of ...",,[],,,https://www.youtube.com/watch?v=f7uI0h0rD5U,https://i.ytimg.com/vi/f7uI0h0rD5U/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3dqM2tNTzJYRF9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CDC Director Dr. Rochelle Walensky on spread of the Delta variant, increase in COVID cases","CDC Director Dr. Rochelle Walensky joins “CBS This Morning” to discuss the spread of the contagious Delta variant, data from the UK, and the increase in coro...",,[],,,https://www.youtube.com/watch?v=wj3kMO2XD_s,https://i.ytimg.com/vi/wj3kMO2XD_s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEECNaG1eowL8Kvy_lqtJ9WAqGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Thursday, July 15",The latest COVID numbers.,MN News,['Joe Nelson'],2021-07-15 16:06:02+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-thursday-july-15,https://bringmethenews.com/.image/t_share/MTc3NjcxNjQzNTQyODU3MzIw/cvs-vaccine.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Feds arrest CA homeopath for selling COVID pellets, fake CDC vaccine cards","Homeopath: ""It is like an energy medicine... made from the disease particles themselves.""",,['Beth Mole'],,,https://arstechnica.com/science/2021/07/feds-arrest-ca-homeopath-for-selling-covid-pellets-fake-cdc-vaccine-cards/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-53463747-760x380.jpeg,
https://news.google.com/articles/CCAiC1VEd0xEeGx3NTQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,California woman first to face federal charges over fake COVID vaccination cards,A homeopathic doctor in Napa became the first person in the United States to face federal charges over fake COVID-19 immunizations and falsified coronavirus ...,,[],,,https://www.youtube.com/watch?v=UDwLDxlw548,https://i.ytimg.com/vi/UDwLDxlw548/hqdefault.jpg,
https://news.google.com/articles/CAIiEHPhfBAA8hlkoBI3cGfT6XwqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Napa doctor faked COVID-19 vaccines, vaccine cards, DOJ says","A Napa doctor has been arrested on suspicion of providing fake COVID-19 vaccination cards and so-called immunization pills, federal prosecutors say.",News,"['Hope Miller', 'Https', 'Www.Facebook.Com']",2021-07-15 15:35:00+00:00,2021-07-15T15:35:49.421814Z,https://www.kcra.com/article/napa-doctor-faked-covid-19-vaccines-vaccine-cards-doj-says/37035277,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-card-1623699380.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEHUM9PLK2eteS7mQANhJ-DwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Homeopathic Doctor Is Charged With Selling Fake Covid-19 Vaccine Cards,"Juli Mazi of Napa, Calif., also sold “immunization pellets” to patients, federal prosecutors said.",U.S.,['Derrick Bryson Taylor'],2021-07-15 15:29:19+00:00,2021-07-16T13:26:21.829Z,https://www.nytimes.com/2021/07/15/us/julie-mazi-napa.html,https://static01.nyt.com/images/2021/07/15/us/15xp-covidcharge/15xp-covidcharge-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECyP__nbZIkVbfdp35Q9uZ4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"California woman first to face federal charges over fake COVID immunizations, vaccination cards",A homoeopathic doctor in California became the first person in the United States to face federal criminal fraud prosecution over fake COVID-19 immunization and falsifying coronavirus vaccine cards.,,['Emma Colton'],,2021-07-14T15:06:43-04:00,https://www.foxnews.com/us/california-woman-arrested-fake-covid-19-vaccination-cards-immunizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccine_card_istock.jpeg,false
